play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,303622032,2010-12-28
2,1,19:43,2383,2383,Martavius Adams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,303622032,2010-12-28
3,1,19:43,2383,2383,Will Johnson Defensive Rebound.,0,0,0,17,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,303622032,2010-12-28
4,1,19:26,2366,2366,Dane Lottner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,303622032,2010-12-28
5,1,19:26,2366,2366,Arkansas State Defensive Rebound.,0,0,0,16,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,303622032,2010-12-28
6,1,19:10,2350,2350,Martavius Adams missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,303622032,2010-12-28
7,1,19:10,2350,2350,Matt Velek Defensive Rebound.,0,0,0,20,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,303622032,2010-12-28
8,1,18:50,2330,2330,Gerry Allen made Two Point Layup.,0,2,-2,10,0.4544740680669303,0.4544740680669303,Arkansas State,Central Baptist College,4,4,NA,303622032,2010-12-28
9,1,18:40,2320,2320,Martavius Adams made Two Point Dunk Shot.  Assisted by Donald Boone.,2,2,0,2,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,303622032,2010-12-28
10,1,18:38,2318,2318,Central Baptist Coll Full Timeout.,2,2,0,31,0.5,0.5,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
11,1,18:07,2287,2287,Dane Lottner made Two Point Jumper.,2,4,-2,8,0.4535229929185476,0.4535229929185476,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
12,1,17:59,2279,2279,Rashad Allison Turnover.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
13,1,17:59,2279,2279,Gerry Allen Steal.,2,4,-2,2,0.4533439747504318,0.4533439747504318,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
14,1,17:57,2277,2277,Matt Velek made Two Point Layup.  Assisted by Gerry Allen.,2,6,-4,12,0.40740603485737253,0.40740603485737253,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
15,1,17:45,2265,2265,Donald Boone missed Three Point Jumper.,2,6,-4,0,0.40688038494225204,0.40688038494225204,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
16,1,17:45,2265,2265,Brandon Peterson Offensive Rebound.,2,6,-4,14,0.40688038494225204,0.40688038494225204,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
17,1,17:31,2251,2251,Martavius Adams made Two Point Dunk Shot.  Assisted by Trey Finn.,4,6,-2,25,0.4527129853514023,0.4527129853514023,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
18,1,17:06,2226,2226,Dane Lottner made Two Point Jumper.,4,8,-4,35,0.40515779599702156,0.40515779599702156,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
19,1,16:31,2191,2191,Trey Finn made Three Point Jumper.,7,8,-1,20,0.4756131854327252,0.4756131854327252,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
20,1,16:11,2171,2171,Will Johnson missed Two Point Jumper.,7,8,-1,0,0.4753809576830629,0.4753809576830629,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
21,1,16:11,2171,2171,Trey Finn Defensive Rebound.,7,8,-1,7,0.4753809576830629,0.4753809576830629,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
22,1,16:04,2164,2164,Donald Boone missed Three Point Jumper.,7,8,-1,0,0.47529945885834446,0.47529945885834446,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
23,1,16:04,2164,2164,Trey Finn Offensive Rebound.,7,8,-1,11,0.47529945885834446,0.47529945885834446,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
24,1,15:53,2153,2153,Martavius Adams made Two Point Jumper.  Assisted by Trey Finn.,9,8,1,4,0.5248289890846521,0.5248289890846521,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
25,1,15:49,2149,2149,Official TV Timeout.,9,8,1,13,0.5248758162880408,0.5248758162880408,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
26,1,15:36,2136,2136,Tommy Williams made Three Point Jumper.,9,11,-2,13,0.450068193702164,0.450068193702164,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
27,1,15:23,2123,2123,Foul on Tommy Williams,9,11,-2,0,0.44976376569079485,0.44976376569079485,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
28,1,15:23,2123,2123,Brandon Peterson missed Free Throw.,9,11,-2,0,0.44976376569079485,0.44976376569079485,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
29,1,15:23,2123,2123,null,9,11,-2,0,0.44976376569079485,0.44976376569079485,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
30,1,15:23,2123,2123,Brandon Peterson made Free Throw.,10,11,-1,20,0.47481817078922034,0.47481817078922034,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
31,1,15:03,2103,2103,Matt Velek missed Three Point Jumper.,10,11,-1,0,0.47458071572562543,0.47458071572562543,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
32,1,15:03,2103,2103,Donald Boone Defensive Rebound.,10,11,-1,5,0.47458071572562543,0.47458071572562543,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
33,1,14:58,2098,2098,Brandon Peterson made Two Point Dunk Shot.  Assisted by Donald Boone.,12,11,1,16,0.5254789461174939,0.5254789461174939,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
34,1,14:42,2082,2082,Gerry Allen missed Two Point Jumper.,12,11,1,0,0.5256707043885878,0.5256707043885878,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
35,1,14:42,2082,2082,Martavius Adams Defensive Rebound.,12,11,1,9,0.5256707043885878,0.5256707043885878,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
36,1,14:33,2073,2073,Brandon Peterson missed Two Point Jumper.,12,11,1,0,0.5257791503415546,0.5257791503415546,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
37,1,14:33,2073,2073,Brandon Peterson Offensive Rebound.,12,11,1,3,0.5257791503415546,0.5257791503415546,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
38,1,14:30,2070,2070,Brandon Peterson made Two Point Layup.,14,11,3,16,0.5769000159904796,0.5769000159904796,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
39,1,14:14,2054,2054,Will Johnson missed Two Point Jumper.,14,11,3,0,0.5774700857011189,0.5774700857011189,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
40,1,14:14,2054,2054,Brandon Peterson Defensive Rebound.,14,11,3,11,0.5774700857011189,0.5774700857011189,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
41,1,14:03,2043,2043,Martavius Adams made Two Point Layup.  Assisted by Brandon Peterson.,16,11,5,11,0.6279317580628231,0.6279317580628231,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
42,1,13:52,2032,2032,Gerry Allen Turnover.,16,11,5,1,0.6285641928530672,0.6285641928530672,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
43,1,13:51,2031,2031,Martavius Adams Steal.,16,11,5,3,0.6286218347827178,0.6286218347827178,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
44,1,13:48,2028,2028,Brandon Peterson made Two Point Layup.,18,11,7,14,0.6765300419389993,0.6765300419389993,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
45,1,13:34,2014,2014,Dane Lottner Turnover.,18,11,7,2,0.677593733505245,0.677593733505245,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
46,1,13:32,2012,2012,Donald Boone Steal.,18,11,7,3,0.6777461613446242,0.6777461613446242,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
47,1,13:29,2009,2009,Trey Finn made Two Point Layup.,20,11,9,1,0.7225589084337979,0.7225589084337979,Arkansas State,Central Baptist College,4,3,NA,303622032,2010-12-28
48,1,13:28,2008,2008,Central Baptist Coll Full Timeout.,20,11,9,26,0.7226490395897226,0.7226490395897226,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
49,1,13:02,1982,1982,Foul on Rashad Allison,20,11,9,0,0.7250029025335769,0.7250029025335769,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
50,1,13:02,1982,1982,Tommy Williams missed Free Throw.,20,11,9,0,0.7250029025335769,0.7250029025335769,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
51,1,13:02,1982,1982,null,20,11,9,0,0.7250029025335769,0.7250029025335769,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
52,1,13:02,1982,1982,Tommy Williams made Free Throw.,20,12,8,6,0.7030161960365986,0.7030161960365986,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
53,1,12:56,1976,1976,Foul on Brady Batson,20,12,8,19,0.703524642393787,0.703524642393787,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
54,1,12:37,1957,1957,Donald Boone made Two Point Jumper.  Assisted by Rashad Allison.,22,12,10,12,0.7483602129563655,0.7483602129563655,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
55,1,12:25,1945,1945,Brady Batson missed Three Point Jumper.,22,12,10,0,0.7495238822255917,0.7495238822255917,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
56,1,12:25,1945,1945,Trey Finn Defensive Rebound.,22,12,10,7,0.7495238822255917,0.7495238822255917,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
57,1,12:18,1938,1938,Martavius Adams made Two Point Jumper.,24,12,12,0,0.7891227844216251,0.7891227844216251,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
58,1,12:18,1938,1938,Foul on Cody Murphree,24,12,12,0,0.7891227844216251,0.7891227844216251,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
59,1,12:18,1938,1938,Martavius Adams missed Free Throw.,24,12,12,0,0.7891227844216251,0.7891227844216251,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
60,1,12:18,1938,1938,Trey Finn Offensive Rebound.,24,12,12,12,0.7891227844216251,0.7891227844216251,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
61,1,12:06,1926,1926,Donald Boone made Three Point Jumper.  Assisted by Rashad Allison.,27,12,15,13,0.8400957187489262,0.8400957187489262,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
62,1,11:53,1913,1913,Tommy Williams made Three Point Jumper.,27,15,12,21,0.7917133725526856,0.7917133725526856,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
63,1,11:32,1892,1892,Jeremy Thomas made Two Point Dunk Shot.  Assisted by Rashad Allison.,29,15,14,17,0.8282301335227966,0.8282301335227966,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
64,1,11:15,1875,1875,Cody Murphree missed Three Point Jumper.,29,15,14,0,0.8299860701888122,0.8299860701888122,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
65,1,11:15,1875,1875,Rashad Allison Defensive Rebound.,29,15,14,9,0.8299860701888122,0.8299860701888122,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
66,1,11:06,1866,1866,Trey Finn missed Two Point Layup.,29,15,14,0,0.8309112325126622,0.8309112325126622,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
67,1,11:06,1866,1866,Central Baptist Coll Defensive Rebound.,29,15,14,1,0.8309112325126622,0.8309112325126622,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
68,1,11:05,1865,1865,Official TV Timeout.,29,15,14,12,0.8310138653071397,0.8310138653071397,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
69,1,10:53,1853,1853,Gavin McDaniel missed Two Point Jumper.,29,15,14,0,0.8322432550344868,0.8322432550344868,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
70,1,10:53,1853,1853,Tommy Williams Offensive Rebound.,29,15,14,3,0.8322432550344868,0.8322432550344868,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
71,1,10:50,1850,1850,Tommy Williams missed Two Point Layup.,29,15,14,0,0.8325500370610955,0.8325500370610955,Arkansas State,Central Baptist College,4,2,NA,303622032,2010-12-28
