player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,25,2,3,0,0,1,2,4,2,6,1,0,0,0,3,5,Quinnipiac,Marist,FALSE,TRUE,2023-03-04,A
4397926,I. Nweke,F,13,3,8,0,1,0,0,0,0,0,0,0,0,0,2,6,Quinnipiac,Marist,FALSE,TRUE,2023-03-04,A
4898242,D. Jones,G,33,7,14,3,5,4,5,1,6,7,6,1,0,3,2,21,Quinnipiac,Marist,FALSE,TRUE,2023-03-04,A
4398399,T. Williams,G,29,5,8,4,7,0,0,0,3,3,1,1,0,0,3,14,Quinnipiac,Marist,FALSE,TRUE,2023-03-04,A
4398397,M. Balanc,G,30,7,11,5,6,2,3,0,2,2,0,2,1,0,2,21,Quinnipiac,Marist,FALSE,TRUE,2023-03-04,A
4708217,A. Reyes,F,16,0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,Quinnipiac,Marist,FALSE,FALSE,2023-03-04,A
4432089,JJ Riggins,F,11,4,4,0,0,0,0,1,1,2,1,0,1,0,1,8,Quinnipiac,Marist,FALSE,FALSE,2023-03-04,A
4703435,L. Kortright,G,28,5,10,1,2,2,3,0,3,3,4,1,0,2,3,13,Quinnipiac,Marist,FALSE,FALSE,2023-03-04,A
4703434,T. Chenery,G,12,0,2,0,2,0,0,0,2,2,1,1,0,2,0,0,Quinnipiac,Marist,FALSE,FALSE,2023-03-04,A
4398398,S. Lewis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Quinnipiac,Marist,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,33,61,13,23,9,13,9,24,33,14,6,2,8,17,88,Quinnipiac,Marist,FALSE,FALSE,2023-03-04,A
