player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,21,1,1,0,0,4,4,2,1,3,0,1,1,0,2,6,Quinnipiac,Fairfield,FALSE,TRUE,2023-03-02,A
4397926,I. Nweke,F,16,3,5,0,0,2,3,1,0,1,0,0,0,1,4,8,Quinnipiac,Fairfield,FALSE,TRUE,2023-03-02,A
4898242,D. Jones,G,33,3,12,2,7,7,9,1,4,5,6,0,1,5,1,15,Quinnipiac,Fairfield,FALSE,TRUE,2023-03-02,A
4703435,L. Kortright,G,32,7,14,0,3,3,5,1,3,4,5,0,0,4,1,17,Quinnipiac,Fairfield,FALSE,TRUE,2023-03-02,A
4398397,M. Balanc,G,34,4,9,2,4,1,1,0,3,3,0,0,0,1,2,11,Quinnipiac,Fairfield,FALSE,TRUE,2023-03-02,A
4708217,A. Reyes,F,8,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,Quinnipiac,Fairfield,FALSE,FALSE,2023-03-02,A
4432089,JJ Riggins,F,11,0,2,0,0,0,0,4,1,5,2,0,0,1,3,0,Quinnipiac,Fairfield,FALSE,FALSE,2023-03-02,A
4703434,T. Chenery,G,19,1,2,1,2,2,2,0,0,0,0,1,0,0,0,5,Quinnipiac,Fairfield,FALSE,FALSE,2023-03-02,A
4398399,T. Williams,G,26,7,11,4,6,0,0,0,2,2,1,0,0,0,5,18,Quinnipiac,Fairfield,FALSE,FALSE,2023-03-02,A
NA,TEAM,NA,NA,27,57,9,22,19,24,11,17,28,14,2,2,12,20,82,Quinnipiac,Fairfield,FALSE,FALSE,2023-03-02,A
