player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,18,1,5,0,0,0,0,2,3,5,1,0,1,0,1,2,Quinnipiac,Niagara,TRUE,TRUE,2022-12-04,H
4397926,I. Nweke,F,30,7,8,1,1,0,4,4,5,9,0,1,0,3,1,15,Quinnipiac,Niagara,TRUE,TRUE,2022-12-04,H
4703434,T. Chenery,G,25,1,3,0,1,0,0,1,2,3,0,1,0,0,1,2,Quinnipiac,Niagara,TRUE,TRUE,2022-12-04,H
4898242,D. Jones,G,26,5,9,2,3,0,0,1,3,4,0,2,1,3,3,12,Quinnipiac,Niagara,TRUE,TRUE,2022-12-04,H
4398397,M. Balanc,G,23,1,5,0,3,1,2,2,2,4,2,0,1,1,2,3,Quinnipiac,Niagara,TRUE,TRUE,2022-12-04,H
4708217,A. Reyes,F,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Quinnipiac,Niagara,TRUE,FALSE,2022-12-04,H
4432089,JJ Riggins,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,Quinnipiac,Niagara,TRUE,FALSE,2022-12-04,H
4703435,L. Kortright,G,21,4,8,0,2,0,2,0,1,1,1,2,0,1,1,8,Quinnipiac,Niagara,TRUE,FALSE,2022-12-04,H
4398399,T. Williams,G,24,5,11,3,8,5,5,1,1,2,0,0,0,1,3,18,Quinnipiac,Niagara,TRUE,FALSE,2022-12-04,H
4398398,S. Lewis,G,14,0,2,0,0,0,2,0,0,0,3,2,0,1,1,0,Quinnipiac,Niagara,TRUE,FALSE,2022-12-04,H
NA,TEAM,NA,NA,24,51,6,18,6,15,11,19,30,7,8,3,11,16,60,Quinnipiac,Niagara,TRUE,FALSE,2022-12-04,H
