player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,35,2,5,0,0,0,0,0,3,3,1,1,1,1,1,4,Quinnipiac,Rider,TRUE,TRUE,2023-02-19,H
4397926,I. Nweke,F,16,0,4,0,1,3,4,0,2,2,0,0,0,2,1,3,Quinnipiac,Rider,TRUE,TRUE,2023-02-19,H
4898242,D. Jones,G,40,8,16,4,7,8,10,0,4,4,4,2,0,3,2,28,Quinnipiac,Rider,TRUE,TRUE,2023-02-19,H
4703435,L. Kortright,G,23,2,7,0,1,1,3,0,3,3,6,0,1,1,1,5,Quinnipiac,Rider,TRUE,TRUE,2023-02-19,H
4398397,M. Balanc,G,42,3,8,2,4,9,10,3,8,11,1,2,0,2,1,17,Quinnipiac,Rider,TRUE,TRUE,2023-02-19,H
4708217,A. Reyes,F,30,4,7,3,5,1,1,0,3,3,0,0,1,0,1,12,Quinnipiac,Rider,TRUE,FALSE,2023-02-19,H
4432089,JJ Riggins,F,14,3,3,0,0,2,5,1,1,2,0,0,0,2,4,8,Quinnipiac,Rider,TRUE,FALSE,2023-02-19,H
4703434,T. Chenery,G,7,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,Quinnipiac,Rider,TRUE,FALSE,2023-02-19,H
4398399,T. Williams,G,33,3,6,2,4,3,4,0,4,4,1,0,0,0,4,11,Quinnipiac,Rider,TRUE,FALSE,2023-02-19,H
4398398,S. Lewis,G,10,0,1,0,0,1,2,0,1,1,2,1,0,0,1,1,Quinnipiac,Rider,TRUE,FALSE,2023-02-19,H
NA,TEAM,NA,NA,25,58,11,22,29,41,4,29,33,15,6,3,12,16,90,Quinnipiac,Rider,TRUE,FALSE,2023-02-19,H
