player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,21,3,5,0,0,0,0,3,3,6,0,0,0,1,0,6,Quinnipiac,Fairfield,TRUE,TRUE,2023-02-03,H
4397926,I. Nweke,F,30,9,13,0,1,0,0,5,3,8,0,0,1,2,3,18,Quinnipiac,Fairfield,TRUE,TRUE,2023-02-03,H
4898242,D. Jones,G,33,4,10,3,7,0,0,0,3,3,4,1,1,0,2,11,Quinnipiac,Fairfield,TRUE,TRUE,2023-02-03,H
4703435,L. Kortright,G,27,5,11,1,2,1,2,2,4,6,6,2,0,4,1,12,Quinnipiac,Fairfield,TRUE,TRUE,2023-02-03,H
4398397,M. Balanc,G,29,4,9,1,4,0,0,1,3,4,1,1,1,3,1,9,Quinnipiac,Fairfield,TRUE,TRUE,2023-02-03,H
4708217,A. Reyes,F,5,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,Quinnipiac,Fairfield,TRUE,FALSE,2023-02-03,H
4432089,JJ Riggins,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,Quinnipiac,Fairfield,TRUE,FALSE,2023-02-03,H
5113377,N. Margetson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Quinnipiac,Fairfield,TRUE,FALSE,2023-02-03,H
4902535,Q. Guth,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Quinnipiac,Fairfield,TRUE,FALSE,2023-02-03,H
4703434,T. Chenery,G,19,1,3,0,1,1,1,0,5,5,0,2,0,1,0,3,Quinnipiac,Fairfield,TRUE,FALSE,2023-02-03,H
4398399,T. Williams,G,28,3,10,1,6,0,0,1,4,5,0,0,1,1,2,7,Quinnipiac,Fairfield,TRUE,FALSE,2023-02-03,H
NA,TEAM,NA,NA,29,61,6,21,2,3,12,29,41,12,6,4,16,13,66,Quinnipiac,Fairfield,TRUE,FALSE,2023-02-03,H
