player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,19,2,6,0,0,3,4,2,3,5,1,0,0,0,0,7,Quinnipiac,Mount St. Mary's,TRUE,TRUE,2023-02-05,H
4397926,I. Nweke,F,30,2,6,0,1,1,1,2,4,6,1,2,0,2,3,5,Quinnipiac,Mount St. Mary's,TRUE,TRUE,2023-02-05,H
4898242,D. Jones,G,35,3,9,2,5,7,8,0,2,2,2,1,0,2,3,15,Quinnipiac,Mount St. Mary's,TRUE,TRUE,2023-02-05,H
4703435,L. Kortright,G,33,6,13,0,2,5,6,3,2,5,4,0,0,1,1,17,Quinnipiac,Mount St. Mary's,TRUE,TRUE,2023-02-05,H
4398397,M. Balanc,G,30,6,12,4,6,3,4,1,1,2,0,2,0,1,1,19,Quinnipiac,Mount St. Mary's,TRUE,TRUE,2023-02-05,H
4708217,A. Reyes,F,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Quinnipiac,Mount St. Mary's,TRUE,FALSE,2023-02-05,H
4432089,JJ Riggins,F,8,0,1,0,0,0,0,1,3,4,0,0,0,0,0,0,Quinnipiac,Mount St. Mary's,TRUE,FALSE,2023-02-05,H
4703434,T. Chenery,G,14,1,7,1,5,0,0,2,0,2,0,1,0,1,3,3,Quinnipiac,Mount St. Mary's,TRUE,FALSE,2023-02-05,H
4398399,T. Williams,G,25,3,6,2,4,1,2,0,1,1,1,2,0,1,2,9,Quinnipiac,Mount St. Mary's,TRUE,FALSE,2023-02-05,H
NA,TEAM,NA,NA,23,61,9,23,20,25,11,16,27,9,9,0,9,13,75,Quinnipiac,Mount St. Mary's,TRUE,FALSE,2023-02-05,H
