player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,19,2,8,0,0,2,2,4,6,10,0,0,1,0,3,6,Quinnipiac,Penn State,FALSE,TRUE,2022-12-22,A
4397926,I. Nweke,F,23,5,8,1,1,1,1,1,2,3,3,0,0,2,3,12,Quinnipiac,Penn State,FALSE,TRUE,2022-12-22,A
4703434,T. Chenery,G,36,3,9,3,6,3,4,2,4,6,4,0,1,2,2,12,Quinnipiac,Penn State,FALSE,TRUE,2022-12-22,A
4898242,D. Jones,G,29,3,13,2,6,0,0,1,3,4,2,0,0,3,0,8,Quinnipiac,Penn State,FALSE,TRUE,2022-12-22,A
4398397,M. Balanc,G,32,3,11,2,5,0,0,2,5,7,1,0,0,0,2,8,Quinnipiac,Penn State,FALSE,TRUE,2022-12-22,A
4708217,A. Reyes,F,10,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,Quinnipiac,Penn State,FALSE,FALSE,2022-12-22,A
4432089,JJ Riggins,F,12,1,4,0,0,3,4,2,2,4,1,0,0,1,3,5,Quinnipiac,Penn State,FALSE,FALSE,2022-12-22,A
4398399,T. Williams,G,28,5,16,4,13,2,2,0,2,2,0,1,0,0,2,16,Quinnipiac,Penn State,FALSE,FALSE,2022-12-22,A
4398398,S. Lewis,G,11,0,1,0,0,1,2,1,2,3,4,0,0,0,0,1,Quinnipiac,Penn State,FALSE,FALSE,2022-12-22,A
NA,TEAM,NA,NA,22,71,12,31,12,15,17,31,48,15,1,2,8,15,68,Quinnipiac,Penn State,FALSE,FALSE,2022-12-22,A
