player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,12,2,3,0,0,2,3,2,2,4,0,1,0,1,2,6,Quinnipiac,Saint Peter's,FALSE,TRUE,2022-12-18,A
4397926,I. Nweke,F,31,2,5,0,1,6,8,1,5,6,0,0,1,1,2,10,Quinnipiac,Saint Peter's,FALSE,TRUE,2022-12-18,A
4898242,D. Jones,G,34,4,11,1,6,5,5,1,6,7,4,2,2,2,2,14,Quinnipiac,Saint Peter's,FALSE,TRUE,2022-12-18,A
4703435,L. Kortright,G,30,3,11,0,3,4,7,1,3,4,2,4,0,1,2,10,Quinnipiac,Saint Peter's,FALSE,TRUE,2022-12-18,A
4398397,M. Balanc,G,32,0,6,0,3,0,0,2,4,6,0,0,0,1,0,0,Quinnipiac,Saint Peter's,FALSE,TRUE,2022-12-18,A
4432089,JJ Riggins,F,9,2,2,0,0,0,3,1,0,1,0,0,1,0,2,4,Quinnipiac,Saint Peter's,FALSE,FALSE,2022-12-18,A
4703434,T. Chenery,G,30,2,7,1,4,1,2,1,2,3,0,0,0,1,1,6,Quinnipiac,Saint Peter's,FALSE,FALSE,2022-12-18,A
4398399,T. Williams,G,19,1,5,1,4,3,3,0,2,2,0,0,0,0,4,6,Quinnipiac,Saint Peter's,FALSE,FALSE,2022-12-18,A
4398398,S. Lewis,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Quinnipiac,Saint Peter's,FALSE,FALSE,2022-12-18,A
NA,TEAM,NA,NA,16,51,3,21,21,31,9,26,35,6,7,4,9,15,56,Quinnipiac,Saint Peter's,FALSE,FALSE,2022-12-18,A
