player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,27,2,2,0,0,1,4,5,5,10,0,2,3,0,2,5,Quinnipiac,Rhode Island,FALSE,TRUE,2022-11-07,A
4397926,I. Nweke,F,32,6,13,0,1,1,8,8,3,11,1,2,1,1,2,13,Quinnipiac,Rhode Island,FALSE,TRUE,2022-11-07,A
4703434,T. Chenery,G,22,3,5,3,4,0,2,2,3,5,0,1,1,1,1,9,Quinnipiac,Rhode Island,FALSE,TRUE,2022-11-07,A
4898242,D. Jones,G,25,5,7,2,3,0,0,0,2,2,3,1,0,7,4,12,Quinnipiac,Rhode Island,FALSE,TRUE,2022-11-07,A
4398397,M. Balanc,G,29,1,10,0,6,1,2,0,5,5,1,0,0,1,2,3,Quinnipiac,Rhode Island,FALSE,TRUE,2022-11-07,A
4708217,A. Reyes,F,11,2,3,0,1,0,0,0,1,1,0,0,0,0,2,4,Quinnipiac,Rhode Island,FALSE,FALSE,2022-11-07,A
4432089,JJ Riggins,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,Quinnipiac,Rhode Island,FALSE,FALSE,2022-11-07,A
4703435,L. Kortright,G,30,5,13,1,3,4,7,0,5,5,3,5,0,2,2,15,Quinnipiac,Rhode Island,FALSE,FALSE,2022-11-07,A
4398399,T. Williams,G,6,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,Quinnipiac,Rhode Island,FALSE,FALSE,2022-11-07,A
4398398,S. Lewis,G,13,2,5,0,0,2,2,0,1,1,0,0,0,2,1,6,Quinnipiac,Rhode Island,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,26,62,6,20,9,25,16,28,44,8,11,5,15,22,67,Quinnipiac,Rhode Island,FALSE,FALSE,2022-11-07,A
