player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,33,5,7,0,0,3,4,6,9,15,1,0,1,1,1,13,Quinnipiac,Stephen F. Austin,TRUE,TRUE,2022-11-25,N
4397926,I. Nweke,F,31,2,6,1,3,3,5,1,6,7,0,1,0,3,2,8,Quinnipiac,Stephen F. Austin,TRUE,TRUE,2022-11-25,N
4703434,T. Chenery,G,18,0,4,0,3,2,2,0,2,2,1,1,0,1,2,2,Quinnipiac,Stephen F. Austin,TRUE,TRUE,2022-11-25,N
4898242,D. Jones,G,14,0,1,0,1,0,0,0,4,4,1,0,0,5,2,0,Quinnipiac,Stephen F. Austin,TRUE,TRUE,2022-11-25,N
4398397,M. Balanc,G,33,4,9,1,3,1,2,1,2,3,2,0,0,5,1,10,Quinnipiac,Stephen F. Austin,TRUE,TRUE,2022-11-25,N
4432089,JJ Riggins,F,5,0,0,0,0,1,2,0,1,1,0,0,0,2,3,1,Quinnipiac,Stephen F. Austin,TRUE,FALSE,2022-11-25,N
5113377,N. Margetson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Quinnipiac,Stephen F. Austin,TRUE,FALSE,2022-11-25,N
4703435,L. Kortright,G,24,5,11,2,4,0,0,0,3,3,2,0,0,3,3,12,Quinnipiac,Stephen F. Austin,TRUE,FALSE,2022-11-25,N
4398399,T. Williams,G,15,2,4,1,3,0,0,0,1,1,0,3,0,1,3,5,Quinnipiac,Stephen F. Austin,TRUE,FALSE,2022-11-25,N
4398398,S. Lewis,G,27,2,3,0,0,3,4,0,3,3,4,1,0,4,0,7,Quinnipiac,Stephen F. Austin,TRUE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,20,45,5,17,13,19,11,32,43,11,6,1,26,17,58,Quinnipiac,Stephen F. Austin,TRUE,FALSE,2022-11-25,N
