player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,22,0,2,0,0,0,0,4,1,5,0,0,1,2,3,0,Quinnipiac,Marist,TRUE,TRUE,2023-03-09,N
4397926,I. Nweke,F,24,5,11,0,0,2,3,4,1,5,1,0,0,0,2,12,Quinnipiac,Marist,TRUE,TRUE,2023-03-09,N
4898242,D. Jones,G,26,5,12,4,7,0,0,1,1,2,3,1,0,4,1,14,Quinnipiac,Marist,TRUE,TRUE,2023-03-09,N
4398399,T. Williams,G,22,0,6,0,5,3,4,0,3,3,3,1,0,0,2,3,Quinnipiac,Marist,TRUE,TRUE,2023-03-09,N
4398397,M. Balanc,G,34,4,13,2,7,1,3,2,4,6,1,2,0,0,1,11,Quinnipiac,Marist,TRUE,TRUE,2023-03-09,N
4708217,A. Reyes,F,13,1,2,1,2,0,0,0,2,2,0,0,0,0,2,3,Quinnipiac,Marist,TRUE,FALSE,2023-03-09,N
4432089,JJ Riggins,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,Quinnipiac,Marist,TRUE,FALSE,2023-03-09,N
5113377,N. Margetson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Quinnipiac,Marist,TRUE,FALSE,2023-03-09,N
4902535,Q. Guth,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Quinnipiac,Marist,TRUE,FALSE,2023-03-09,N
4703435,L. Kortright,G,21,4,12,0,3,1,1,0,4,4,3,2,0,0,0,9,Quinnipiac,Marist,TRUE,FALSE,2023-03-09,N
4703434,T. Chenery,G,22,2,5,0,3,1,2,0,1,1,0,1,0,2,2,5,Quinnipiac,Marist,TRUE,FALSE,2023-03-09,N
4398398,S. Lewis,G,9,1,1,0,0,0,0,1,1,2,2,0,0,0,2,2,Quinnipiac,Marist,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,22,65,7,27,8,13,15,20,35,13,7,1,8,16,59,Quinnipiac,Marist,TRUE,FALSE,2023-03-09,N
