player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107797,P. Otieno,F,10,1,1,0,0,2,2,0,2,2,0,1,0,1,2,4,Quinnipiac,Holy Cross,FALSE,TRUE,2022-12-07,A
4703435,L. Kortright,G,34,3,9,0,1,4,6,1,2,3,5,2,0,1,1,10,Quinnipiac,Holy Cross,FALSE,TRUE,2022-12-07,A
4398397,M. Balanc,G,30,4,11,0,3,4,5,2,4,6,0,1,0,1,2,12,Quinnipiac,Holy Cross,FALSE,TRUE,2022-12-07,A
4398399,T. Williams,G,14,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,Quinnipiac,Holy Cross,FALSE,TRUE,2022-12-07,A
4398398,S. Lewis,G,17,2,5,0,1,3,5,0,1,1,1,1,0,2,1,7,Quinnipiac,Holy Cross,FALSE,TRUE,2022-12-07,A
4708217,A. Reyes,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Quinnipiac,Holy Cross,FALSE,FALSE,2022-12-07,A
4432089,JJ Riggins,F,21,5,6,0,0,3,6,2,3,5,3,1,1,2,5,13,Quinnipiac,Holy Cross,FALSE,FALSE,2022-12-07,A
4397926,I. Nweke,F,26,7,10,1,3,0,0,2,2,4,1,0,1,0,4,15,Quinnipiac,Holy Cross,FALSE,FALSE,2022-12-07,A
4898242,D. Jones,G,20,3,7,1,5,0,1,1,4,5,1,0,0,0,0,7,Quinnipiac,Holy Cross,FALSE,FALSE,2022-12-07,A
4703434,T. Chenery,G,26,3,6,0,1,1,2,1,3,4,0,0,0,0,0,7,Quinnipiac,Holy Cross,FALSE,FALSE,2022-12-07,A
NA,TEAM,NA,NA,28,59,2,17,17,27,11,24,35,11,6,2,8,18,75,Quinnipiac,Holy Cross,FALSE,FALSE,2022-12-07,A
