play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Texas Tech,Georgia Southern,6,6,NA,253152641,2005-11-11
2,1,19:48,2388,2388,Jimmy Tobias missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Georgia Southern,6,6,NA,253152641,2005-11-11
3,1,19:48,2388,2388,Louis Graham Offensive Rebound.,0,0,0,41,0.5,0.5,Texas Tech,Georgia Southern,6,6,NA,253152641,2005-11-11
4,1,19:07,2347,2347,Elton Nesbitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Georgia Southern,6,6,NA,253152641,2005-11-11
5,1,19:07,2347,2347,Louis Graham Offensive Rebound.,0,0,0,13,0.5,0.5,Texas Tech,Georgia Southern,6,6,NA,253152641,2005-11-11
6,1,18:54,2334,2334,Martin Zeno made Two Point Layup.,2,0,2,30,0.5454385061647294,0.5454385061647294,Texas Tech,Georgia Southern,6,6,NA,253152641,2005-11-11
7,1,18:24,2304,2304,Donte Gennie missed Two Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Texas Tech,Georgia Southern,6,6,NA,253152641,2005-11-11
8,1,18:24,2304,2304,Sean Olivier Offensive Rebound.,2,0,2,7,0.5460986569417104,0.5460986569417104,Texas Tech,Georgia Southern,6,6,NA,253152641,2005-11-11
9,1,18:17,2297,2297,Jimmy Tobias missed Three Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Texas Tech,Georgia Southern,6,6,NA,253152641,2005-11-11
10,1,18:17,2297,2297,Georgia South Defensive Rebound.,2,0,2,18,0.5462540972634312,0.5462540972634312,Texas Tech,Georgia Southern,6,6,NA,253152641,2005-11-11
11,1,17:59,2279,2279,Louis Graham missed Two Point Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,Texas Tech,Georgia Southern,6,6,NA,253152641,2005-11-11
12,1,17:59,2279,2279,Georgia South Defensive Rebound.,2,0,2,12,0.5466560252495682,0.5466560252495682,Texas Tech,Georgia Southern,6,6,NA,253152641,2005-11-11
13,1,17:47,2267,2267,Sean Olivier missed Two Point Jumper.,2,0,2,0,0.546925639914279,0.546925639914279,Texas Tech,Georgia Southern,6,6,NA,253152641,2005-11-11
14,1,17:47,2267,2267,Jarrius Jackson Defensive Rebound.,2,0,2,8,0.546925639914279,0.546925639914279,Texas Tech,Georgia Southern,6,6,NA,253152641,2005-11-11
15,1,17:39,2259,2259,Foul on Elton Nesbitt,2,0,2,7,0.5471060687074408,0.5471060687074408,Texas Tech,Georgia Southern,6,6,NA,253152641,2005-11-11
