player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Records,F,21,5,6,0,0,0,0,1,3,4,1,1,1,0,1,10,TRUE,2022-03-03,Bucknell,H
R. Moffatt,G,24,3,5,1,1,0,0,1,3,4,6,1,0,0,0,7,TRUE,2022-03-03,Bucknell,H
T. Richardson,G,34,4,8,1,3,0,0,1,3,4,6,1,0,0,0,9,TRUE,2022-03-03,Bucknell,H
J. Ferguson,G,32,10,12,7,8,1,1,0,7,7,5,0,2,3,2,28,TRUE,2022-03-03,Bucknell,H
N. Cummings,G,30,6,13,2,4,1,2,0,3,3,4,3,0,1,1,15,TRUE,2022-03-03,Bucknell,H
S. Thomson,F,16,4,5,0,0,0,0,0,2,2,3,2,1,0,1,8,FALSE,2022-03-03,Bucknell,H
B. Henry,F,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2022-03-03,Bucknell,H
J. Woodward,C,17,5,5,0,0,1,2,0,5,5,2,1,1,1,1,11,FALSE,2022-03-03,Bucknell,H
N. Louis-Jacques,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-03-03,Bucknell,H
Z. Light,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-03,Bucknell,H
O. Lynch-Daniels,G,20,2,2,2,2,0,0,0,1,1,2,2,0,2,0,6,FALSE,2022-03-03,Bucknell,H
TEAM,NA,NA,40,60,13,19,3,5,4,29,33,30,11,6,8,7,96,FALSE,2022-03-03,Bucknell,H
