player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Records,F,24,5,6,0,0,1,1,4,7,11,2,1,2,0,1,11,TRUE,2022-02-21,American University,H
R. Moffatt,G,31,2,5,1,4,1,2,1,0,1,3,0,0,0,1,6,TRUE,2022-02-21,American University,H
T. Richardson,G,31,5,13,1,8,2,2,0,2,2,4,4,1,4,1,13,TRUE,2022-02-21,American University,H
J. Ferguson,G,30,5,9,5,9,0,0,0,5,5,4,1,1,3,1,15,TRUE,2022-02-21,American University,H
N. Cummings,G,30,3,12,2,5,0,0,1,3,4,0,1,0,2,1,8,TRUE,2022-02-21,American University,H
S. Thomson,F,9,0,1,0,0,1,2,1,0,1,2,1,0,3,2,1,FALSE,2022-02-21,American University,H
B. Henry,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-21,American University,H
J. Woodward,C,15,2,5,0,0,0,1,1,4,5,2,0,1,0,2,4,FALSE,2022-02-21,American University,H
N. Louis-Jacques,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-21,American University,H
Z. Light,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-21,American University,H
O. Lynch-Daniels,G,25,2,5,1,4,0,0,1,3,4,2,1,0,1,0,5,FALSE,2022-02-21,American University,H
TEAM,NA,NA,24,57,10,30,5,8,11,27,38,19,9,5,14,11,63,FALSE,2022-02-21,American University,H
