player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Records,F,25,5,5,0,0,3,6,1,5,6,1,1,4,1,2,13,TRUE,2022-02-09,Lehigh,H
R. Moffatt,G,26,3,5,0,2,3,3,0,3,3,2,0,0,0,1,9,TRUE,2022-02-09,Lehigh,H
T. Richardson,G,31,6,12,1,3,4,6,1,7,8,0,2,0,2,0,17,TRUE,2022-02-09,Lehigh,H
J. Ferguson,G,28,3,6,2,4,0,0,1,3,4,4,1,1,2,1,8,TRUE,2022-02-09,Lehigh,H
N. Cummings,G,30,8,16,0,5,3,4,0,4,4,4,1,0,1,2,19,TRUE,2022-02-09,Lehigh,H
S. Thomson,F,14,2,3,0,0,1,1,0,2,2,1,0,1,0,1,5,FALSE,2022-02-09,Lehigh,H
B. Henry,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-09,Lehigh,H
J. Woodward,C,14,2,5,0,0,0,1,1,3,4,0,0,0,0,4,4,FALSE,2022-02-09,Lehigh,H
N. Louis-Jacques,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-09,Lehigh,H
Z. Light,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-09,Lehigh,H
O. Lynch-Daniels,G,23,1,1,1,1,0,0,0,3,3,0,0,0,1,2,3,FALSE,2022-02-09,Lehigh,H
TEAM,NA,NA,30,55,4,16,14,21,4,32,36,12,5,6,8,13,78,FALSE,2022-02-09,Lehigh,H
