player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. ThomasJ,F,37,9,15,6,8,2,4,1,2,3,0,0,0,1,0,26,TRUE,2010-12-01,Temple,H
W. McClureW,C,29,2,5,0,0,0,0,3,6,9,0,0,0,1,4,4,TRUE,2010-12-01,Temple,H
A. Weary,G,27,2,8,0,0,0,0,1,2,3,1,2,1,0,3,4,TRUE,2010-12-01,Temple,H
A. Rashid,G,36,5,9,1,3,0,0,0,3,3,6,1,0,3,3,11,TRUE,2010-12-01,Temple,H
T. Zeigler,G,36,2,11,0,2,1,1,0,2,2,3,0,0,2,2,5,TRUE,2010-12-01,Temple,H
A. Coimbra,F,13,1,2,0,1,0,0,0,1,1,0,0,1,0,0,2,FALSE,2010-12-01,Temple,H
C. Voss,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-01,Temple,H
D. Jackson,G,16,0,2,0,1,1,2,0,1,1,1,0,0,1,1,1,FALSE,2010-12-01,Temple,H
P. Paramore,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Temple,H
TEAM,NA,NA,21,54,7,15,4,7,7,17,24,11,3,2,10,13,53,FALSE,2010-12-01,Temple,H
