player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coimbra,F,33,4,8,1,4,1,2,5,7,12,0,1,3,1,5,10,TRUE,2011-01-23,Eastern Michigan,A
W. McClureW,C,17,0,5,0,0,0,0,4,4,8,0,0,1,3,4,0,TRUE,2011-01-23,Eastern Michigan,A
T. Zeigler,G,37,5,18,0,2,3,8,0,2,2,0,5,0,3,1,13,TRUE,2011-01-23,Eastern Michigan,A
A. Weary,G,21,0,3,0,2,0,0,1,2,3,2,1,0,2,1,0,TRUE,2011-01-23,Eastern Michigan,A
A. Rashid,G,35,1,9,1,3,0,0,0,3,3,1,2,0,1,0,3,TRUE,2011-01-23,Eastern Michigan,A
J. Harden,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2011-01-23,Eastern Michigan,A
C. Voss,F,17,1,4,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2011-01-23,Eastern Michigan,A
F. Craddock,G,6,1,3,1,2,0,0,1,1,2,0,0,0,2,1,3,FALSE,2011-01-23,Eastern Michigan,A
D. Jackson,G,29,2,10,1,2,2,2,2,3,5,3,1,0,1,0,7,FALSE,2011-01-23,Eastern Michigan,A
TEAM,NA,NA,14,60,4,15,6,12,17,28,45,6,10,4,13,16,38,FALSE,2011-01-23,Eastern Michigan,A
