player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. ThomasJ,F,37,6,13,1,4,6,7,2,4,6,2,0,0,3,1,19,TRUE,2010-12-05,DePaul,A
W. McClureW,C,34,0,3,0,0,0,0,2,4,6,1,2,1,3,4,0,TRUE,2010-12-05,DePaul,A
A. Weary,G,27,2,5,0,1,0,0,5,2,7,3,1,1,2,4,4,TRUE,2010-12-05,DePaul,A
A. Rashid,G,32,6,13,1,2,3,4,0,5,5,1,3,0,8,4,16,TRUE,2010-12-05,DePaul,A
T. Zeigler,G,15,4,6,0,0,2,2,1,2,3,0,0,1,5,5,10,TRUE,2010-12-05,DePaul,A
A. Coimbra,F,18,2,5,0,0,0,0,1,6,7,0,0,2,4,5,4,FALSE,2010-12-05,DePaul,A
J. Harden,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2010-12-05,DePaul,A
N. Jordan,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-05,DePaul,A
D. Jackson,G,26,3,7,1,1,0,0,1,1,2,2,1,1,1,2,7,FALSE,2010-12-05,DePaul,A
P. Paramore,G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2010-12-05,DePaul,A
TEAM,NA,NA,24,55,3,8,11,13,17,24,41,9,7,6,28,27,62,FALSE,2010-12-05,DePaul,A
