player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. ThomasJ,F,29,5,11,4,9,3,4,0,2,2,0,0,0,2,2,17,TRUE,2010-12-14,Wright State,H
W. McClureW,C,33,0,2,0,0,0,0,4,6,10,1,2,4,2,3,0,TRUE,2010-12-14,Wright State,H
A. Weary,G,15,0,2,0,2,0,0,0,1,1,0,0,0,1,4,0,TRUE,2010-12-14,Wright State,H
T. Zeigler,G,37,2,13,0,1,2,3,1,2,3,0,1,1,0,4,6,TRUE,2010-12-14,Wright State,H
A. Rashid,G,36,2,4,0,2,0,0,0,0,0,6,5,0,2,0,4,TRUE,2010-12-14,Wright State,H
A. Coimbra,F,13,1,4,0,2,0,0,1,1,2,1,1,0,1,3,2,FALSE,2010-12-14,Wright State,H
C. Voss,F,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-12-14,Wright State,H
F. Craddock,G,14,1,4,1,3,2,2,0,1,1,0,2,0,1,1,5,FALSE,2010-12-14,Wright State,H
D. Jackson,G,17,4,6,1,2,3,5,0,0,0,3,0,0,1,2,12,FALSE,2010-12-14,Wright State,H
P. Paramore,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-14,Wright State,H
TEAM,NA,NA,16,47,7,22,10,14,6,13,19,11,11,5,10,19,49,FALSE,2010-12-14,Wright State,H
