player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Seibring,F,24,2,6,1,4,0,1,0,2,2,1,0,1,1,1,5,TRUE,2018-12-22,UMKC,A
C. Hannah,F,23,2,3,0,0,2,2,2,2,4,0,0,0,3,3,6,TRUE,2018-12-22,UMKC,A
K. Wooten,G,26,5,8,3,5,0,0,0,1,1,0,0,0,2,2,13,TRUE,2018-12-22,UMKC,A
S. Fuller,G,33,1,8,0,5,1,2,0,2,2,2,1,0,1,3,3,TRUE,2018-12-22,UMKC,A
N. Priddy,G,31,4,9,3,5,0,0,0,3,3,3,0,0,4,1,11,TRUE,2018-12-22,UMKC,A
S. Wright,F,11,2,4,0,1,0,0,0,1,1,0,0,0,0,3,4,FALSE,2018-12-22,UMKC,A
K. Kundrotas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-22,UMKC,A
D. Radja,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-22,UMKC,A
F. Poser,F,22,2,3,0,0,6,9,1,4,5,0,0,0,3,2,10,FALSE,2018-12-22,UMKC,A
A. Pack,G,27,3,7,0,3,1,4,1,4,5,2,1,0,4,1,7,FALSE,2018-12-22,UMKC,A
TEAM,NA,NA,21,48,7,23,10,18,5,22,27,8,2,1,20,16,59,FALSE,2018-12-22,UMKC,A
