player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kundrotas,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2019-02-23,Charleston,H
T. Seibring,F,37,8,17,4,8,4,4,1,5,6,1,0,1,0,2,24,TRUE,2019-02-23,Charleston,H
S. Santa Ana,G,8,0,5,0,5,0,0,0,1,1,1,0,0,0,0,0,TRUE,2019-02-23,Charleston,H
K. Wooten,G,29,4,6,3,5,0,0,0,0,0,3,0,0,0,1,11,TRUE,2019-02-23,Charleston,H
S. Eberhardt,G,33,5,12,1,6,2,2,1,2,3,3,1,0,3,0,13,TRUE,2019-02-23,Charleston,H
S. Wright,F,4,1,1,1,1,0,0,1,2,3,0,0,0,0,0,3,FALSE,2019-02-23,Charleston,H
C. Hannah,F,19,1,3,0,2,0,0,1,1,2,0,1,0,0,4,2,FALSE,2019-02-23,Charleston,H
F. Poser,F,14,0,0,0,0,0,0,0,3,3,6,1,0,0,4,0,FALSE,2019-02-23,Charleston,H
N. Priddy,G,27,4,8,2,6,0,0,0,0,0,3,1,0,1,4,10,FALSE,2019-02-23,Charleston,H
A. Pack,G,24,4,7,2,5,1,1,0,2,2,0,0,0,0,2,11,FALSE,2019-02-23,Charleston,H
TEAM,NA,NA,27,60,13,39,7,7,6,18,24,17,4,1,4,17,74,FALSE,2019-02-23,Charleston,H
