player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Seibring,F,39,6,17,3,10,2,2,4,10,14,2,0,1,1,1,17,TRUE,2019-02-16,William & Mary,H
C. Hannah,F,13,1,3,0,1,0,0,3,1,4,0,2,0,1,4,2,TRUE,2019-02-16,William & Mary,H
K. Wooten,G,15,1,3,1,3,0,0,0,2,2,1,0,0,1,0,3,TRUE,2019-02-16,William & Mary,H
S. Santa Ana,G,29,6,13,3,7,0,0,0,2,2,4,0,0,3,4,15,TRUE,2019-02-16,William & Mary,H
N. Priddy,G,29,6,14,2,7,0,0,1,4,5,4,0,0,2,3,14,TRUE,2019-02-16,William & Mary,H
S. Wright,F,14,1,3,1,3,2,3,1,1,2,1,1,0,0,1,5,FALSE,2019-02-16,William & Mary,H
F. Poser,F,10,1,2,0,0,0,0,0,1,1,0,0,1,4,2,2,FALSE,2019-02-16,William & Mary,H
A. Pack,G,21,1,2,0,1,1,1,0,1,1,1,0,1,0,1,3,FALSE,2019-02-16,William & Mary,H
S. Eberhardt,G,30,5,10,1,3,2,2,0,3,3,4,0,2,4,2,13,FALSE,2019-02-16,William & Mary,H
TEAM,NA,NA,28,67,11,35,7,8,11,27,38,17,3,5,16,18,74,FALSE,2019-02-16,William & Mary,H
