player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Seibring,F,33,5,9,2,3,0,0,0,5,5,2,1,0,0,1,12,TRUE,2018-12-28,Towson,H
C. Hannah,F,30,5,7,1,2,0,0,1,1,2,0,0,0,0,4,11,TRUE,2018-12-28,Towson,H
N. Priddy,G,33,2,7,2,4,0,0,0,6,6,2,1,1,2,2,6,TRUE,2018-12-28,Towson,H
S. Santa Ana,G,35,7,12,2,5,5,5,0,3,3,3,0,0,3,3,21,TRUE,2018-12-28,Towson,H
S. Eberhardt,G,21,2,5,0,2,0,0,0,1,1,2,1,0,2,2,4,TRUE,2018-12-28,Towson,H
K. Kundrotas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-28,Towson,H
S. Wright,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-28,Towson,H
F. Poser,F,12,1,3,0,0,1,2,0,1,1,2,1,0,2,3,3,FALSE,2018-12-28,Towson,H
A. Pack,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-28,Towson,H
K. Wooten,G,25,1,8,1,4,0,1,1,0,1,0,0,0,3,0,3,FALSE,2018-12-28,Towson,H
S. Fuller,G,8,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2018-12-28,Towson,H
TEAM,NA,NA,23,51,8,20,6,8,2,23,25,11,4,1,12,18,60,FALSE,2018-12-28,Towson,H
