player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Seibring,F,33,6,11,4,7,0,0,1,3,4,2,1,0,2,3,16,TRUE,2019-03-02,Towson,A
C. Hannah,F,12,1,2,0,1,0,0,0,0,0,1,0,0,0,4,2,TRUE,2019-03-02,Towson,A
K. Wooten,G,19,1,2,1,2,0,0,0,3,3,3,0,0,0,1,3,TRUE,2019-03-02,Towson,A
S. Santa Ana,G,34,13,21,7,12,1,2,2,8,10,9,0,0,2,1,34,TRUE,2019-03-02,Towson,A
N. Priddy,G,21,2,4,2,4,0,0,1,2,3,1,0,0,2,2,6,TRUE,2019-03-02,Towson,A
S. Wright,F,10,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,FALSE,2019-03-02,Towson,A
K. Kundrotas,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-03-02,Towson,A
F. Poser,F,24,1,3,0,0,1,2,0,1,1,0,1,2,0,3,3,FALSE,2019-03-02,Towson,A
A. Pack,G,17,4,7,4,6,0,0,1,3,4,0,0,0,1,1,12,FALSE,2019-03-02,Towson,A
S. Eberhardt,G,27,4,6,0,2,0,0,0,2,2,4,1,0,2,1,8,FALSE,2019-03-02,Towson,A
C. Scott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,Towson,A
M. Chester,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-02,Towson,A
TEAM,NA,NA,33,58,18,34,2,4,6,27,33,21,4,2,9,16,86,FALSE,2019-03-02,Towson,A
