player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Seibring,F,37,12,16,5,7,3,3,1,6,7,1,1,0,1,1,32,TRUE,2019-01-26,UNC Wilmington,A
C. Hannah,F,14,0,2,0,2,0,0,1,1,2,0,0,0,0,3,0,TRUE,2019-01-26,UNC Wilmington,A
K. Wooten,G,32,5,9,3,7,0,0,0,3,3,3,0,0,0,1,13,TRUE,2019-01-26,UNC Wilmington,A
S. Santa Ana,G,34,8,17,2,8,6,9,1,7,8,1,0,0,1,2,24,TRUE,2019-01-26,UNC Wilmington,A
N. Priddy,G,34,4,11,3,9,2,2,3,3,6,7,0,0,1,3,13,TRUE,2019-01-26,UNC Wilmington,A
S. Wright,F,6,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2019-01-26,UNC Wilmington,A
F. Poser,F,23,1,2,0,0,2,2,2,3,5,1,0,0,5,4,4,FALSE,2019-01-26,UNC Wilmington,A
A. Pack,G,10,1,1,0,0,1,1,0,3,3,0,0,0,0,0,3,FALSE,2019-01-26,UNC Wilmington,A
S. Eberhardt,G,7,0,3,0,2,0,0,0,0,0,1,0,0,3,2,0,FALSE,2019-01-26,UNC Wilmington,A
S. Fuller,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-26,UNC Wilmington,A
TEAM,NA,NA,31,63,13,36,14,17,8,28,36,14,2,0,11,18,89,FALSE,2019-01-26,UNC Wilmington,A
