player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Archie,F,32,7,14,0,2,3,6,7,4,11,1,0,0,0,2,17,TRUE,2009-01-14,LSU,A
M. HolmesM,C,18,2,6,0,0,0,1,0,4,4,0,0,0,1,5,4,TRUE,2009-01-14,LSU,A
D. Downey,G,32,7,19,3,5,1,3,1,0,1,3,1,0,8,4,18,TRUE,2009-01-14,LSU,A
B. Raley-Ross,G,24,1,3,0,1,0,1,0,0,0,1,0,0,2,1,2,TRUE,2009-01-14,LSU,A
Z. Fredrick,G,32,7,12,1,3,3,7,0,2,2,3,0,0,3,3,18,TRUE,2009-01-14,LSU,A
E. Baniulis,F,30,2,5,2,3,0,1,0,5,5,0,4,0,3,1,6,FALSE,2009-01-14,LSU,A
S. Muldrow,F,15,1,2,0,0,0,0,1,1,2,0,1,2,0,5,2,FALSE,2009-01-14,LSU,A
A. Steed,F,9,0,0,0,0,1,2,1,2,3,0,1,0,1,4,1,FALSE,2009-01-14,LSU,A
M. Carter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-14,LSU,A
R. Wilder,G,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2009-01-14,LSU,A
TEAM,NA,NA,27,61,6,14,8,22,13,22,35,8,7,2,18,26,68,FALSE,2009-01-14,LSU,A
