player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Muldrow,F,25,2,3,0,0,2,2,1,3,4,0,1,4,1,4,6,TRUE,2009-03-05,Tennessee,H
D. Archie,F,31,3,9,0,2,3,4,1,2,3,1,1,3,1,2,9,TRUE,2009-03-05,Tennessee,H
M. HolmesM,C,27,5,13,0,0,0,0,2,1,3,0,1,0,1,2,10,TRUE,2009-03-05,Tennessee,H
D. Downey,G,37,6,15,2,5,2,4,2,1,3,6,1,0,4,2,16,TRUE,2009-03-05,Tennessee,H
Z. Fredrick,G,31,5,12,4,9,2,5,0,1,1,2,1,0,1,1,16,TRUE,2009-03-05,Tennessee,H
A. Steed,F,10,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,FALSE,2009-03-05,Tennessee,H
E. Baniulis,F,11,1,2,1,2,0,0,0,2,2,0,0,0,0,1,3,FALSE,2009-03-05,Tennessee,H
R. Wilder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-05,Tennessee,H
B. Raley-Ross,G,26,4,7,2,3,0,0,0,3,3,1,0,0,1,0,10,FALSE,2009-03-05,Tennessee,H
B. Conrad,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-05,Tennessee,H
TEAM,NA,NA,26,62,9,22,9,15,7,15,22,10,5,10,9,14,70,FALSE,2009-03-05,Tennessee,H
