player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Muldrow,F,18,2,4,0,0,4,6,2,4,6,0,1,3,0,2,8,TRUE,2009-01-21,Florida,H
D. Archie,F,33,2,4,0,1,0,0,0,4,4,1,2,1,3,4,4,TRUE,2009-01-21,Florida,H
M. HolmesM,C,29,4,8,0,0,1,3,1,7,8,2,3,0,0,1,9,TRUE,2009-01-21,Florida,H
D. Downey,G,33,5,17,2,7,8,8,1,3,4,4,3,1,4,2,20,TRUE,2009-01-21,Florida,H
Z. Fredrick,G,36,5,15,2,5,3,8,1,0,1,2,0,0,2,1,15,TRUE,2009-01-21,Florida,H
A. Steed,F,8,0,0,0,0,0,0,0,3,3,0,1,0,0,3,0,FALSE,2009-01-21,Florida,H
E. Baniulis,F,26,4,7,4,7,0,0,2,4,6,2,1,0,0,2,12,FALSE,2009-01-21,Florida,H
R. Wilder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-21,Florida,H
B. Raley-Ross,G,16,1,4,0,2,0,0,1,0,1,1,0,0,1,2,2,FALSE,2009-01-21,Florida,H
TEAM,NA,NA,23,59,8,22,16,25,8,25,33,12,11,5,10,17,70,FALSE,2009-01-21,Florida,H
