player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Carlson,F,34,10,13,2,3,3,7,2,9,11,2,1,1,3,1,25,TRUE,2021-01-21,Southern Utah,H
D. Bassett,C,12,3,6,1,4,5,6,0,3,3,0,0,4,1,5,12,TRUE,2021-01-21,Southern Utah,H
S. Sisoho Jawara,G,33,2,5,1,3,2,2,1,4,5,4,0,0,2,1,7,TRUE,2021-01-21,Southern Utah,H
Z. Porter,G,18,1,4,1,2,0,0,0,2,2,2,1,0,3,4,3,TRUE,2021-01-21,Southern Utah,H
I. Brown,G,31,7,13,2,5,6,7,0,4,4,7,0,0,0,4,22,TRUE,2021-01-21,Southern Utah,H
D. Jones,F,12,1,2,0,0,2,3,1,5,6,1,0,0,3,2,4,FALSE,2021-01-21,Southern Utah,H
D. Nzekwesi,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-01-21,Southern Utah,H
M. Kozak,F,27,4,6,3,5,0,0,0,2,2,3,1,2,1,3,11,FALSE,2021-01-21,Southern Utah,H
K. Cunningham,G,24,2,4,0,1,1,1,2,1,3,1,2,0,2,2,5,FALSE,2021-01-21,Southern Utah,H
K. Davis,G,8,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2021-01-21,Southern Utah,H
TEAM,NA,NA,31,54,10,23,19,26,7,30,37,20,6,7,15,23,91,FALSE,2021-01-21,Southern Utah,H
