player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Howard,G,13,2,4,0,0,0,0,2,1,3,0,0,0,1,5,4,TRUE,2021-01-30,Jackson State,A
K. Jefferson,G,30,4,8,0,2,4,4,1,9,10,0,1,0,4,2,12,TRUE,2021-01-30,Jackson State,A
T. Collins,G,24,2,5,1,2,3,4,0,4,4,0,0,0,1,5,8,TRUE,2021-01-30,Jackson State,A
K. Cunningham,G,38,4,17,1,8,6,9,0,3,3,0,2,0,2,2,15,TRUE,2021-01-30,Jackson State,A
C. Hunter,G,33,1,8,0,2,0,2,1,3,4,3,0,0,8,2,2,TRUE,2021-01-30,Jackson State,A
Q. Walden,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-30,Jackson State,A
R. Williams,F,17,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,FALSE,2021-01-30,Jackson State,A
Q. Blackwood,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Jackson State,A
A. Perry,G,19,0,3,0,1,1,2,0,3,3,0,0,0,3,2,1,FALSE,2021-01-30,Jackson State,A
T. Smith,G,20,3,9,2,4,4,6,0,0,0,0,0,0,0,2,12,FALSE,2021-01-30,Jackson State,A
TEAM,NA,NA,17,55,4,19,18,27,4,24,28,3,3,0,22,25,56,FALSE,2021-01-30,Jackson State,A
