player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Walden,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2020-11-28,Wyoming,A
T. Collins,G,34,5,13,2,5,1,1,0,3,3,0,1,0,3,5,13,TRUE,2020-11-28,Wyoming,A
K. Cunningham,G,35,10,21,4,9,0,1,1,6,7,1,1,0,1,0,24,TRUE,2020-11-28,Wyoming,A
A. Perry,G,31,2,8,2,4,1,2,2,7,9,0,1,0,5,3,7,TRUE,2020-11-28,Wyoming,A
C. Hunter,G,31,3,13,0,5,0,2,3,3,6,2,1,0,4,1,6,TRUE,2020-11-28,Wyoming,A
R. Williams,F,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-11-28,Wyoming,A
D. Fanord,F,5,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,FALSE,2020-11-28,Wyoming,A
D. Gordon,G,33,2,7,0,3,0,0,1,4,5,1,0,1,1,3,4,FALSE,2020-11-28,Wyoming,A
T. Smith,G,22,3,6,1,3,0,0,0,2,2,2,1,0,0,3,7,FALSE,2020-11-28,Wyoming,A
TEAM,NA,NA,25,68,9,29,2,6,10,28,38,6,5,1,17,20,61,FALSE,2020-11-28,Wyoming,A
