player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,10,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,TRUE,2020-12-06,Western Kentucky,A
D. Gordon,G,40,6,12,4,9,5,6,0,3,3,3,1,0,0,4,21,TRUE,2020-12-06,Western Kentucky,A
K. Cunningham,G,35,8,19,3,10,4,4,0,3,3,2,0,0,4,3,23,TRUE,2020-12-06,Western Kentucky,A
T. Smith,G,19,0,1,0,1,2,2,0,3,3,1,0,1,3,5,2,TRUE,2020-12-06,Western Kentucky,A
C. Hunter,G,39,6,18,3,11,0,0,0,2,2,3,3,0,4,1,15,TRUE,2020-12-06,Western Kentucky,A
Q. Walden,F,8,1,1,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2020-12-06,Western Kentucky,A
D. Fanord,F,11,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2020-12-06,Western Kentucky,A
Q. Blackwood,G,13,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,FALSE,2020-12-06,Western Kentucky,A
A. Perry,G,25,2,4,2,4,0,0,0,2,2,2,1,0,2,4,6,FALSE,2020-12-06,Western Kentucky,A
TEAM,NA,NA,23,56,12,35,11,12,2,19,21,13,7,1,17,22,69,FALSE,2020-12-06,Western Kentucky,A
