player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,21,0,2,0,0,0,0,2,1,3,1,0,1,1,5,0,TRUE,2020-12-21,Mississippi State,A
T. Collins,G,35,6,13,5,11,0,0,0,2,2,2,3,0,3,3,17,TRUE,2020-12-21,Mississippi State,A
D. Gordon,G,35,5,13,3,11,3,3,1,5,6,2,0,0,1,2,16,TRUE,2020-12-21,Mississippi State,A
T. Smith,G,34,1,9,0,8,0,0,0,1,1,3,1,0,3,3,2,TRUE,2020-12-21,Mississippi State,A
C. Hunter,G,33,4,12,2,7,0,0,1,1,2,3,1,0,3,2,10,TRUE,2020-12-21,Mississippi State,A
Q. Walden,F,11,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2020-12-21,Mississippi State,A
D. Fanord,F,16,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,FALSE,2020-12-21,Mississippi State,A
Q. Blackwood,G,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2020-12-21,Mississippi State,A
A. Perry,G,8,0,4,0,2,1,2,0,2,2,0,0,0,3,0,1,FALSE,2020-12-21,Mississippi State,A
TEAM,NA,NA,17,55,10,39,4,5,8,16,24,11,5,1,16,19,48,FALSE,2020-12-21,Mississippi State,A
