player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,32,5,9,0,0,11,14,5,7,12,3,0,0,2,5,21,TRUE,2015-12-02,Coastal Carolina,A
C. Bowers,F,31,4,5,2,3,2,6,0,7,7,1,1,0,2,3,12,TRUE,2015-12-02,Coastal Carolina,A
T.J. Lang,G,29,5,10,4,8,0,0,1,1,2,1,0,0,0,2,14,TRUE,2015-12-02,Coastal Carolina,A
K. Canty,G,26,3,9,0,5,5,7,0,1,1,3,0,0,3,4,11,TRUE,2015-12-02,Coastal Carolina,A
T.J. Dunans,G,32,4,10,2,5,0,0,1,1,2,5,2,0,3,3,10,TRUE,2015-12-02,Coastal Carolina,A
H. Spencer,F,12,0,2,0,0,1,2,4,2,6,0,0,0,1,2,1,FALSE,2015-12-02,Coastal Carolina,A
J. Granger,F,11,0,1,0,1,0,0,0,0,0,0,1,1,0,3,0,FALSE,2015-12-02,Coastal Carolina,A
D. Waddell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-02,Coastal Carolina,A
P. Keim,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-02,Coastal Carolina,A
B. Brown,G,20,3,9,3,9,3,4,0,2,2,2,1,0,1,3,12,FALSE,2015-12-02,Coastal Carolina,A
TEAM,NA,NA,24,55,11,31,22,33,12,27,39,15,5,1,13,26,81,FALSE,2015-12-02,Coastal Carolina,A
