player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,27,5,13,0,0,4,6,4,5,9,1,0,0,2,3,14,TRUE,2016-03-09,Tennessee,N
J. Granger,F,25,1,4,1,4,0,0,0,2,2,0,0,0,0,1,3,TRUE,2016-03-09,Tennessee,N
H. Spencer,F,23,1,4,0,0,3,7,1,2,3,0,0,1,2,3,5,TRUE,2016-03-09,Tennessee,N
T.J. Lang,G,27,1,4,0,3,3,4,2,1,3,0,0,0,0,3,5,TRUE,2016-03-09,Tennessee,N
T.J. Dunans,G,33,5,10,1,3,6,6,1,3,4,1,1,0,2,4,17,TRUE,2016-03-09,Tennessee,N
C. Blackstock,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-09,Tennessee,N
C. Bowers,F,24,2,7,0,2,1,2,1,3,4,1,1,0,0,3,5,FALSE,2016-03-09,Tennessee,N
D. Waddell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,FALSE,2016-03-09,Tennessee,N
B. Brown,G,24,1,9,1,8,4,4,0,1,1,0,0,0,2,1,7,FALSE,2016-03-09,Tennessee,N
J. Walker,G,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-03-09,Tennessee,N
Z. Allison,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-03-09,Tennessee,N
N. Williams,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-09,Tennessee,N
P. Keim,G,5,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2016-03-09,Tennessee,N
C. Stockton,G,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-03-09,Tennessee,N
TEAM,NA,NA,17,57,4,24,21,29,14,20,34,4,3,1,11,23,59,FALSE,2016-03-09,Tennessee,N
