player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,33,4,14,1,5,3,4,1,4,5,1,0,0,4,3,12,TRUE,2016-02-06,Georgia,A
C. Bowers,F,33,3,11,0,2,6,10,1,12,13,1,2,2,1,1,12,TRUE,2016-02-06,Georgia,A
H. Spencer,F,10,1,2,0,0,0,0,0,2,2,0,0,1,1,5,2,TRUE,2016-02-06,Georgia,A
B. Brown,G,18,2,11,2,10,3,3,0,0,0,1,0,0,1,4,9,TRUE,2016-02-06,Georgia,A
T.J. Lang,G,34,0,5,0,4,7,11,1,3,4,1,0,0,1,3,7,TRUE,2016-02-06,Georgia,A
J. Granger,F,28,2,8,0,6,0,0,0,4,4,1,0,1,0,3,4,FALSE,2016-02-06,Georgia,A
D. Waddell,G,12,1,1,1,1,0,0,0,0,0,0,2,0,0,0,3,FALSE,2016-02-06,Georgia,A
P. Keim,G,7,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2016-02-06,Georgia,A
C. Stockton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-06,Georgia,A
J. Walker,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-02-06,Georgia,A
Z. Allison,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-02-06,Georgia,A
N. Williams,G,22,1,4,1,2,0,0,0,1,1,1,0,0,1,3,3,FALSE,2016-02-06,Georgia,A
TEAM,NA,NA,15,58,6,31,19,28,9,31,40,7,4,4,11,24,55,FALSE,2016-02-06,Georgia,A
