player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,22,4,10,0,1,4,5,5,7,12,0,0,0,3,4,12,TRUE,2015-12-23,Harvard,N
H. Spencer,F,16,0,3,0,0,1,2,1,3,4,0,1,1,3,3,1,TRUE,2015-12-23,Harvard,N
T.J. Dunans,G,13,0,1,0,1,0,0,0,1,1,2,0,1,4,1,0,TRUE,2015-12-23,Harvard,N
K. Canty,G,35,1,15,1,8,0,1,1,0,1,6,1,0,3,1,3,TRUE,2015-12-23,Harvard,N
T.J. Lang,G,23,1,3,1,3,0,0,0,1,1,0,2,0,0,0,3,TRUE,2015-12-23,Harvard,N
C. Bowers,F,35,7,17,1,3,2,9,3,6,9,2,2,0,0,2,17,FALSE,2015-12-23,Harvard,N
J. Granger,F,18,1,1,0,0,0,0,2,2,4,0,0,0,0,3,2,FALSE,2015-12-23,Harvard,N
D. Waddell,G,9,0,0,0,0,0,0,2,0,2,0,0,0,1,3,0,FALSE,2015-12-23,Harvard,N
P. Keim,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-23,Harvard,N
B. Brown,G,22,5,11,3,7,0,0,0,2,2,0,0,0,1,1,13,FALSE,2015-12-23,Harvard,N
N. Williams,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-23,Harvard,N
TEAM,NA,NA,19,63,6,25,7,17,15,24,39,10,6,2,16,19,51,FALSE,2015-12-23,Harvard,N
