player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,18,2,3,0,1,0,0,1,3,4,0,1,1,1,5,4,TRUE,2015-12-19,Xavier,A
C. Bowers,F,33,4,11,1,3,3,3,3,8,11,0,0,1,0,3,12,TRUE,2015-12-19,Xavier,A
K. Canty,G,36,8,16,5,9,4,7,0,4,4,4,0,0,4,1,25,TRUE,2015-12-19,Xavier,A
B. Brown,G,25,1,7,0,4,0,0,0,0,0,0,0,0,1,0,2,TRUE,2015-12-19,Xavier,A
T.J. Dunans,G,25,4,10,1,2,1,2,0,1,1,1,0,1,4,5,10,TRUE,2015-12-19,Xavier,A
H. Spencer,F,17,1,1,0,0,1,3,1,0,1,0,0,0,0,4,3,FALSE,2015-12-19,Xavier,A
J. Granger,F,12,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,FALSE,2015-12-19,Xavier,A
D. Waddell,G,9,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2015-12-19,Xavier,A
T. Shamsid-Deen,G,6,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,FALSE,2015-12-19,Xavier,A
T.J. Lang,G,14,0,1,0,1,2,2,0,1,1,3,1,0,1,3,2,FALSE,2015-12-19,Xavier,A
P. Keim,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-19,Xavier,A
Z. Allison,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-19,Xavier,A
N. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-19,Xavier,A
TEAM,NA,NA,21,52,7,20,12,19,8,18,26,9,3,4,14,23,61,FALSE,2015-12-19,Xavier,A
