player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Traore,F,15,6,6,0,0,2,2,1,4,5,0,2,0,1,3,14,TRUE,2020-03-01,Manhattan,H
R. Salnave,G,34,2,8,1,5,1,2,1,6,7,3,1,0,4,2,6,TRUE,2020-03-01,Manhattan,H
D. Hammond,G,31,5,9,2,3,6,8,0,2,2,3,1,0,0,2,18,TRUE,2020-03-01,Manhattan,H
M. McClary,G,14,1,5,0,0,1,2,1,3,4,1,0,0,2,5,3,TRUE,2020-03-01,Manhattan,H
S. Chaput,G,28,2,3,0,1,4,5,1,1,2,4,2,0,2,2,8,TRUE,2020-03-01,Manhattan,H
M. Martin,F,25,5,9,1,1,3,5,1,3,4,0,3,1,2,3,14,FALSE,2020-03-01,Manhattan,H
N. Rutty,F,20,1,2,0,0,1,4,3,4,7,0,0,0,2,4,3,FALSE,2020-03-01,Manhattan,H
S. Ibiezugbe,C,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2020-03-01,Manhattan,H
G. Gabriel,G,9,2,3,1,2,2,2,0,1,1,0,1,0,2,1,7,FALSE,2020-03-01,Manhattan,H
G. Papas,G,18,1,4,1,4,4,4,1,1,2,1,0,1,0,0,7,FALSE,2020-03-01,Manhattan,H
TEAM,NA,NA,25,49,6,16,24,34,12,26,38,12,10,2,17,22,80,FALSE,2020-03-01,Manhattan,H
