player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Traore,F,15,3,5,0,0,0,0,0,3,3,1,1,0,1,4,6,TRUE,2020-02-04,Fairfield,A
R. Salnave,G,29,5,17,1,6,1,1,1,5,6,4,3,0,3,3,12,TRUE,2020-02-04,Fairfield,A
D. Hammond,G,36,4,21,1,10,4,4,2,1,3,1,1,0,0,2,13,TRUE,2020-02-04,Fairfield,A
M. McClary,G,16,1,3,0,0,0,0,2,2,4,0,0,0,1,2,2,TRUE,2020-02-04,Fairfield,A
S. Chaput,G,26,2,5,1,3,0,0,0,0,0,3,2,0,0,3,5,TRUE,2020-02-04,Fairfield,A
M. Martin,F,25,3,5,0,0,1,1,2,1,3,1,2,0,0,2,7,FALSE,2020-02-04,Fairfield,A
N. Rutty,F,20,0,1,0,0,2,2,2,6,8,0,2,1,1,1,2,FALSE,2020-02-04,Fairfield,A
S. Ibiezugbe,C,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2020-02-04,Fairfield,A
L. Pillari,G,7,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-02-04,Fairfield,A
G. Gabriel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-04,Fairfield,A
G. Papas,G,20,3,6,0,3,0,0,0,2,2,0,0,0,1,1,6,FALSE,2020-02-04,Fairfield,A
TEAM,NA,NA,21,67,3,22,8,8,11,21,32,10,11,1,9,20,53,FALSE,2020-02-04,Fairfield,A
