player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Traore,F,24,2,6,0,0,1,2,3,7,10,1,0,0,2,2,5,TRUE,2019-11-13,Kansas State,A
N. Rutty,F,21,0,0,0,0,1,2,0,1,1,0,0,1,1,3,1,TRUE,2019-11-13,Kansas State,A
S. Chaput,G,33,2,5,0,1,2,2,0,3,3,2,2,0,5,2,6,TRUE,2019-11-13,Kansas State,A
D. Hammond,G,30,2,9,2,6,3,3,0,2,2,0,2,0,2,0,9,TRUE,2019-11-13,Kansas State,A
M. McClary,G,12,0,5,0,1,0,0,2,0,2,2,0,0,2,2,0,TRUE,2019-11-13,Kansas State,A
M. Martin,F,17,3,5,1,3,0,0,1,1,2,3,1,0,1,3,7,FALSE,2019-11-13,Kansas State,A
J. Vaughan,F,14,1,2,0,1,0,0,1,2,3,1,0,1,2,3,2,FALSE,2019-11-13,Kansas State,A
S. Ibiezugbe,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-13,Kansas State,A
L. Pillari,G,5,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2019-11-13,Kansas State,A
G. Gabriel,G,12,2,4,0,2,0,0,0,0,0,0,1,0,3,1,4,FALSE,2019-11-13,Kansas State,A
R. Salnave,G,22,7,10,3,4,3,3,1,4,5,2,0,0,4,3,20,FALSE,2019-11-13,Kansas State,A
G. Papas,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-13,Kansas State,A
TEAM,NA,NA,19,48,6,18,10,12,8,22,30,11,6,2,25,19,54,FALSE,2019-11-13,Kansas State,A
