player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. de Lattibeaudiere,F,36,9,14,0,0,8,9,1,9,10,1,3,2,2,2,26,TRUE,2014-11-16,LSU Alexandria,H
D. Ross,F,19,2,4,0,0,0,0,1,0,1,0,1,1,3,2,4,TRUE,2014-11-16,LSU Alexandria,H
P. Mattingly,G,23,1,2,0,0,5,10,0,4,4,1,0,0,0,4,7,TRUE,2014-11-16,LSU Alexandria,H
A. Holliday,G,23,4,10,1,2,8,10,2,3,5,1,2,1,2,1,17,TRUE,2014-11-16,LSU Alexandria,H
Q. Jones,G,28,2,5,0,0,2,6,1,2,3,2,2,0,3,2,6,TRUE,2014-11-16,LSU Alexandria,H
S. Norman,F,5,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-11-16,LSU Alexandria,H
D. Sears,F,8,1,3,1,2,2,2,1,1,2,0,0,0,1,0,5,FALSE,2014-11-16,LSU Alexandria,H
L. Gregory,C,7,2,4,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2014-11-16,LSU Alexandria,H
B. Petty,G,15,0,2,0,0,3,4,0,0,0,5,0,0,2,1,3,FALSE,2014-11-16,LSU Alexandria,H
M. Owens,G,18,1,5,1,4,3,5,1,4,5,0,1,0,1,3,6,FALSE,2014-11-16,LSU Alexandria,H
K. Booze,G,10,0,2,0,1,0,0,0,1,1,3,2,0,2,2,0,FALSE,2014-11-16,LSU Alexandria,H
Z. Bosha,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-16,LSU Alexandria,H
TEAM,NA,NA,22,54,3,10,31,46,14,26,40,13,11,4,16,17,78,FALSE,2014-11-16,LSU Alexandria,H
