player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. de Lattibeaudiere,F,29,7,10,0,0,0,1,2,5,7,2,0,3,3,5,14,TRUE,2014-12-13,UT Rio Grande Valley,A
Z. Hollis,F,12,0,1,0,0,1,2,0,2,2,0,0,0,2,4,1,TRUE,2014-12-13,UT Rio Grande Valley,A
Q. Jones,G,28,2,5,0,1,0,2,0,2,2,5,1,0,2,1,4,TRUE,2014-12-13,UT Rio Grande Valley,A
A. Holliday,G,25,1,7,0,1,0,0,0,0,0,4,1,0,1,4,2,TRUE,2014-12-13,UT Rio Grande Valley,A
P. Mattingly,G,13,0,2,0,1,0,0,0,1,1,0,2,0,1,3,0,TRUE,2014-12-13,UT Rio Grande Valley,A
D. Sears,F,12,3,5,2,4,0,0,1,2,3,1,0,0,0,2,8,FALSE,2014-12-13,UT Rio Grande Valley,A
D. Ross,F,26,5,11,0,1,7,8,3,7,10,0,1,2,2,3,17,FALSE,2014-12-13,UT Rio Grande Valley,A
L. Gregory,C,12,2,2,0,0,0,0,1,1,2,0,0,0,1,2,4,FALSE,2014-12-13,UT Rio Grande Valley,A
M. Hancock,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-13,UT Rio Grande Valley,A
M. Owens,G,16,3,10,2,8,1,2,2,0,2,0,1,0,1,1,9,FALSE,2014-12-13,UT Rio Grande Valley,A
K. Booze,G,11,0,2,0,1,0,0,0,2,2,1,0,0,1,2,0,FALSE,2014-12-13,UT Rio Grande Valley,A
Z. Bosha,G,11,0,6,0,5,1,2,0,1,1,0,1,0,0,2,1,FALSE,2014-12-13,UT Rio Grande Valley,A
TEAM,NA,NA,23,61,4,22,10,17,12,28,40,13,7,5,15,30,60,FALSE,2014-12-13,UT Rio Grande Valley,A
