player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ross,F,33,7,12,0,0,8,9,3,6,9,2,0,1,0,2,22,TRUE,2015-02-28,Incarnate Word,H
T. de Lattibeaudiere,F,35,3,11,0,0,2,5,3,6,9,3,2,4,2,3,8,TRUE,2015-02-28,Incarnate Word,H
M. Owens,G,27,2,5,0,3,2,2,1,2,3,0,0,0,0,4,6,TRUE,2015-02-28,Incarnate Word,H
A. Holliday,G,31,2,6,1,1,7,9,0,3,3,6,1,0,4,2,12,TRUE,2015-02-28,Incarnate Word,H
Q. Jones,G,16,4,4,2,2,2,2,1,0,1,1,0,0,1,3,12,TRUE,2015-02-28,Incarnate Word,H
D. Sears,F,20,5,6,4,5,0,0,2,3,5,1,1,0,1,4,14,FALSE,2015-02-28,Incarnate Word,H
L. Gregory,C,7,1,1,0,0,0,0,1,4,5,0,0,1,1,2,2,FALSE,2015-02-28,Incarnate Word,H
K. Booze,G,26,1,7,1,5,0,0,0,2,2,3,0,0,0,4,3,FALSE,2015-02-28,Incarnate Word,H
P. Mattingly,G,5,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2015-02-28,Incarnate Word,H
TEAM,NA,NA,25,52,8,16,21,27,15,29,44,16,4,6,11,24,79,FALSE,2015-02-28,Incarnate Word,H
