player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. de Lattibeaudiere,F,32,4,6,0,0,1,4,1,5,6,1,2,4,4,2,9,TRUE,2015-01-31,Abilene Christian,H
L. Gregory,C,19,1,2,0,0,0,2,1,6,7,0,0,1,2,2,2,TRUE,2015-01-31,Abilene Christian,H
M. Owens,G,21,6,7,4,4,0,1,0,1,1,0,1,0,0,3,16,TRUE,2015-01-31,Abilene Christian,H
K. Booze,G,23,3,5,0,1,0,0,0,4,4,8,0,0,3,3,6,TRUE,2015-01-31,Abilene Christian,H
A. Holliday,G,40,9,16,1,3,10,11,0,0,0,3,1,0,4,2,29,TRUE,2015-01-31,Abilene Christian,H
D. Ross,F,27,6,9,0,1,2,3,4,6,10,1,1,1,1,2,14,FALSE,2015-01-31,Abilene Christian,H
Z. Hollis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,Abilene Christian,H
D. Sears,F,6,1,2,0,1,0,0,0,3,3,0,0,0,1,3,2,FALSE,2015-01-31,Abilene Christian,H
Q. Jones,G,21,0,2,0,0,6,7,0,0,0,2,1,0,0,3,6,FALSE,2015-01-31,Abilene Christian,H
Z. Bosha,G,9,0,3,0,3,0,1,0,1,1,0,0,0,0,1,0,FALSE,2015-01-31,Abilene Christian,H
TEAM,NA,NA,30,52,5,13,19,29,7,27,34,15,6,6,15,21,84,FALSE,2015-01-31,Abilene Christian,H
