player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. de Lattibeaudiere,F,24,7,12,0,0,3,3,3,3,6,0,2,2,1,5,17,TRUE,2015-01-24,Houston Baptist,A
L. Gregory,C,29,4,5,0,0,0,0,2,4,6,2,0,1,0,2,8,TRUE,2015-01-24,Houston Baptist,A
M. Owens,G,18,1,1,0,0,0,0,1,2,3,0,0,0,0,3,2,TRUE,2015-01-24,Houston Baptist,A
K. Booze,G,17,0,3,0,2,1,2,0,0,0,4,0,0,2,3,1,TRUE,2015-01-24,Houston Baptist,A
A. Holliday,G,35,9,14,1,3,11,14,0,0,0,3,2,0,4,2,30,TRUE,2015-01-24,Houston Baptist,A
D. Ross,F,14,2,4,0,0,4,4,2,2,4,0,1,0,1,4,8,FALSE,2015-01-24,Houston Baptist,A
Z. Hollis,F,11,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-01-24,Houston Baptist,A
D. Sears,F,14,2,6,1,4,3,4,1,1,2,0,0,0,0,1,8,FALSE,2015-01-24,Houston Baptist,A
Q. Jones,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-01-24,Houston Baptist,A
P. Mattingly,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-24,Houston Baptist,A
Z. Bosha,G,31,1,8,1,8,0,0,1,2,3,0,0,0,1,3,3,FALSE,2015-01-24,Houston Baptist,A
TEAM,NA,NA,26,55,3,17,22,27,12,17,29,9,5,3,11,25,77,FALSE,2015-01-24,Houston Baptist,A
