player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106791,S. Walker,F,33,5,11,1,2,3,4,6,10,16,0,1,0,4,3,14,Robert Morris,Point Park,TRUE,TRUE,2023-11-09,H
4397025,M. Hastings,F,35,8,20,3,8,1,2,4,10,14,0,2,3,0,1,20,Robert Morris,Point Park,TRUE,TRUE,2023-11-09,H
5177210,A. Boglio,G,31,1,5,0,1,1,2,0,3,3,6,0,0,2,1,3,Robert Morris,Point Park,TRUE,TRUE,2023-11-09,H
5106792,J. Last,G,36,3,7,2,4,2,4,3,7,10,3,1,2,1,2,10,Robert Morris,Point Park,TRUE,TRUE,2023-11-09,H
4683947,TJ Wainwright,G,32,7,17,0,3,3,3,1,0,1,2,0,0,2,0,17,Robert Morris,Point Park,TRUE,TRUE,2023-11-09,H
5177211,A. Folgueiras,F,9,0,4,0,3,0,0,0,1,1,1,0,0,2,2,0,Robert Morris,Point Park,TRUE,FALSE,2023-11-09,H
4715444,T. James,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Robert Morris,Point Park,TRUE,FALSE,2023-11-09,H
5106796,B. Krystkowiak,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Robert Morris,Point Park,TRUE,FALSE,2023-11-09,H
4897099,C. Ford,G,12,1,2,0,0,0,0,1,1,2,1,1,0,0,2,2,Robert Morris,Point Park,TRUE,FALSE,2023-11-09,H
NA,TEAM,NA,NA,25,67,6,22,10,15,17,35,52,13,5,5,11,13,66,Robert Morris,Point Park,TRUE,FALSE,2023-11-09,H
