player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177211,A. Folgueiras,F,33,5,10,1,4,2,2,2,9,11,2,0,2,2,3,13,Robert Morris,Oakland,TRUE,TRUE,2024-02-22,H
5106791,S. Walker,F,12,0,4,0,0,0,0,2,1,3,0,0,0,2,4,0,Robert Morris,Oakland,TRUE,TRUE,2024-02-22,H
4397025,M. Hastings,F,14,2,5,2,2,0,0,0,3,3,1,0,0,1,2,6,Robert Morris,Oakland,TRUE,TRUE,2024-02-22,H
4683676,J. Williams,G,30,2,7,1,3,0,0,1,2,3,4,2,0,2,2,5,Robert Morris,Oakland,TRUE,TRUE,2024-02-22,H
4592773,J. Corbin,G,34,2,9,2,7,0,0,0,3,3,1,1,0,3,0,6,Robert Morris,Oakland,TRUE,TRUE,2024-02-22,H
4715444,T. James,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Robert Morris,Oakland,TRUE,FALSE,2024-02-22,H
5106796,B. Krystkowiak,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Robert Morris,Oakland,TRUE,FALSE,2024-02-22,H
5106792,J. Last,G,32,0,9,0,6,0,0,1,2,3,1,0,1,1,4,0,Robert Morris,Oakland,TRUE,FALSE,2024-02-22,H
4897099,C. Ford,G,18,1,3,0,0,0,0,1,3,4,0,0,0,0,2,2,Robert Morris,Oakland,TRUE,FALSE,2024-02-22,H
4683947,TJ Wainwright,G,23,5,11,1,3,0,0,1,4,5,1,1,0,2,0,11,Robert Morris,Oakland,TRUE,FALSE,2024-02-22,H
NA,TEAM,NA,NA,17,60,7,26,2,2,8,29,37,10,4,3,14,18,43,Robert Morris,Oakland,TRUE,FALSE,2024-02-22,H
