player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106791,S. Walker,F,22,5,6,0,1,0,0,0,2,2,0,0,1,1,3,10,Robert Morris,IUPUI,TRUE,TRUE,2024-01-04,H
4397025,M. Hastings,F,29,5,7,0,1,4,4,3,5,8,1,1,1,3,1,14,Robert Morris,IUPUI,TRUE,TRUE,2024-01-04,H
4683947,TJ Wainwright,G,23,3,7,1,3,3,5,0,3,3,3,2,0,1,2,10,Robert Morris,IUPUI,TRUE,TRUE,2024-01-04,H
4683676,J. Williams,G,25,5,9,2,5,0,0,1,1,2,1,2,0,2,0,12,Robert Morris,IUPUI,TRUE,TRUE,2024-01-04,H
4592773,J. Corbin,G,31,6,13,3,8,0,0,1,6,7,5,1,0,0,3,15,Robert Morris,IUPUI,TRUE,TRUE,2024-01-04,H
5177211,A. Folgueiras,F,23,5,6,2,3,0,0,2,1,3,5,2,1,1,2,12,Robert Morris,IUPUI,TRUE,FALSE,2024-01-04,H
4715444,T. James,F,5,1,2,0,0,0,0,2,0,2,0,1,0,0,2,2,Robert Morris,IUPUI,TRUE,FALSE,2024-01-04,H
5177212,V. Serafimoski,G,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Robert Morris,IUPUI,TRUE,FALSE,2024-01-04,H
5106796,B. Krystkowiak,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Robert Morris,IUPUI,TRUE,FALSE,2024-01-04,H
5106795,C. Arvanitis,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Robert Morris,IUPUI,TRUE,FALSE,2024-01-04,H
5106794,T. O'Grady,G,3,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,Robert Morris,IUPUI,TRUE,FALSE,2024-01-04,H
5106792,J. Last,G,15,2,2,0,0,0,0,1,4,5,1,0,0,2,2,4,Robert Morris,IUPUI,TRUE,FALSE,2024-01-04,H
4897099,C. Ford,G,20,5,6,0,0,0,3,4,0,4,2,0,1,0,2,10,Robert Morris,IUPUI,TRUE,FALSE,2024-01-04,H
NA,TEAM,NA,NA,38,62,9,24,7,12,15,24,39,21,10,4,11,18,92,Robert Morris,IUPUI,TRUE,FALSE,2024-01-04,H
