player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106791,S. Walker,F,33,8,14,1,2,3,6,3,6,9,1,0,0,2,3,20,Robert Morris,Youngstown State,TRUE,TRUE,2023-12-02,H
4397025,M. Hastings,F,35,7,15,0,1,1,4,1,3,4,2,0,1,0,0,15,Robert Morris,Youngstown State,TRUE,TRUE,2023-12-02,H
5106792,J. Last,G,13,0,2,0,2,0,0,0,4,4,1,0,0,3,2,0,Robert Morris,Youngstown State,TRUE,TRUE,2023-12-02,H
4683676,J. Williams,G,31,4,10,1,4,1,2,0,2,2,3,1,1,2,1,10,Robert Morris,Youngstown State,TRUE,TRUE,2023-12-02,H
4592773,J. Corbin,G,33,3,7,2,4,0,1,0,2,2,3,0,0,1,4,8,Robert Morris,Youngstown State,TRUE,TRUE,2023-12-02,H
5177211,A. Folgueiras,F,8,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,Robert Morris,Youngstown State,TRUE,FALSE,2023-12-02,H
4715444,T. James,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Robert Morris,Youngstown State,TRUE,FALSE,2023-12-02,H
5177210,A. Boglio,G,25,0,3,0,2,0,0,0,3,3,4,0,0,2,2,0,Robert Morris,Youngstown State,TRUE,FALSE,2023-12-02,H
4683947,TJ Wainwright,G,20,2,8,0,3,0,0,1,4,5,2,0,0,2,2,4,Robert Morris,Youngstown State,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,24,59,4,18,5,13,8,27,35,16,2,2,14,14,57,Robert Morris,Youngstown State,TRUE,FALSE,2023-12-02,H
