player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106791,S. Walker,F,30,0,8,0,0,4,4,4,5,9,3,0,0,1,3,4,Robert Morris,Northern Kentucky,FALSE,TRUE,2023-11-29,A
4397025,M. Hastings,F,24,6,11,0,0,2,4,2,3,5,1,2,0,4,1,14,Robert Morris,Northern Kentucky,FALSE,TRUE,2023-11-29,A
5106792,J. Last,G,26,2,7,0,3,2,2,2,3,5,0,2,0,2,3,6,Robert Morris,Northern Kentucky,FALSE,TRUE,2023-11-29,A
4683676,J. Williams,G,32,5,16,0,4,1,1,2,2,4,3,1,0,3,1,11,Robert Morris,Northern Kentucky,FALSE,TRUE,2023-11-29,A
4592773,J. Corbin,G,34,3,13,3,12,0,0,0,1,1,2,2,0,3,1,9,Robert Morris,Northern Kentucky,FALSE,TRUE,2023-11-29,A
5177211,A. Folgueiras,F,18,3,6,0,2,0,0,1,1,2,0,0,0,2,0,6,Robert Morris,Northern Kentucky,FALSE,FALSE,2023-11-29,A
4715444,T. James,F,7,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,Robert Morris,Northern Kentucky,FALSE,FALSE,2023-11-29,A
5177210,A. Boglio,G,15,1,1,0,0,0,0,1,0,1,2,0,0,0,2,2,Robert Morris,Northern Kentucky,FALSE,FALSE,2023-11-29,A
5106796,B. Krystkowiak,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Robert Morris,Northern Kentucky,FALSE,FALSE,2023-11-29,A
5106795,C. Arvanitis,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Robert Morris,Northern Kentucky,FALSE,FALSE,2023-11-29,A
5106794,T. O'Grady,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Robert Morris,Northern Kentucky,FALSE,FALSE,2023-11-29,A
4897099,C. Ford,G,11,2,3,0,0,0,0,0,2,2,0,1,0,0,2,4,Robert Morris,Northern Kentucky,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,23,66,4,22,9,11,14,18,32,12,9,0,16,15,59,Robert Morris,Northern Kentucky,FALSE,FALSE,2023-11-29,A
