play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,VMI,Radford,4,4,NA,320582678,2012-02-27
2,1,19:48,2388,2388,Ron Burks missed Three Point Jumper.,0,0,0,0,0.5,0.5,VMI,Radford,4,4,NA,320582678,2012-02-27
3,1,19:48,2388,2388,Radford Defensive Rebound.,0,0,0,24,0.5,0.5,VMI,Radford,4,4,NA,320582678,2012-02-27
4,1,19:24,2364,2364,Johnathan Edwards missed Jumper.,0,0,0,0,0.5,0.5,VMI,Radford,4,4,NA,320582678,2012-02-27
5,1,19:24,2364,2364,Jarid Watson Block.,0,0,0,2,0.5,0.5,VMI,Radford,4,4,NA,320582678,2012-02-27
6,1,19:22,2362,2362,Javonte Green Offensive Rebound.,0,0,0,3,0.5,0.5,VMI,Radford,4,4,NA,320582678,2012-02-27
7,1,19:19,2359,2359,Javonte Green missed Jumper.,0,0,0,0,0.5,0.5,VMI,Radford,4,4,NA,320582678,2012-02-27
8,1,19:19,2359,2359,Jarid Watson Block.,0,0,0,2,0.5,0.5,VMI,Radford,4,4,NA,320582678,2012-02-27
9,1,19:17,2357,2357,Javonte Green Offensive Rebound.,0,0,0,1,0.5,0.5,VMI,Radford,4,4,NA,320582678,2012-02-27
10,1,19:16,2356,2356,Javonte Green missed Jumper.,0,0,0,0,0.5,0.5,VMI,Radford,4,4,NA,320582678,2012-02-27
11,1,19:16,2356,2356,Stan Okoye Defensive Rebound.,0,0,0,6,0.5,0.5,VMI,Radford,4,4,NA,320582678,2012-02-27
12,1,19:10,2350,2350,Keith Gabriel made Jumper.,2,0,2,21,0.5450907609955827,0.5450907609955827,VMI,Radford,4,4,NA,320582678,2012-02-27
13,1,18:49,2329,2329,Johnathan Edwards missed Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,VMI,Radford,4,4,NA,320582678,2012-02-27
14,1,18:49,2329,2329,Radford Offensive Rebound.,2,0,2,7,0.5455478180458078,0.5455478180458078,VMI,Radford,4,4,NA,320582678,2012-02-27
15,1,18:42,2322,2322,R.J. Price Turnover.,2,0,2,2,0.5457013472490212,0.5457013472490212,VMI,Radford,4,4,NA,320582678,2012-02-27
