play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
2,1,19:42,2382,2382,Preston Blackman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
3,1,19:42,2382,2382,DaMetrius Upchurch Defensive Rebound.,0,0,0,11,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
4,1,19:31,2371,2371,Jean Louisme missed Three Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
5,1,19:31,2371,2371,Cedric Smith Defensive Rebound.,0,0,0,16,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
6,1,19:15,2355,2355,Foul on Adrian Powell,0,0,0,0,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
7,1,19:15,2355,2355,Preston Blackman made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
8,1,19:15,2355,2355,Preston Blackman made Free Throw.,2,0,2,8,0.5449827561110013,0.5449827561110013,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
9,1,19:07,2347,2347,DaMetrius Upchurch made Jumper.,2,2,0,5,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
10,1,19:02,2342,2342,Deric Rudolph missed Three Point Jumper.,2,2,0,0,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
11,1,19:02,2342,2342,DaMetrius Upchurch Defensive Rebound.,2,2,0,0,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
12,1,19:02,2342,2342,Adrian Powell made Layup.  Assisted by Jean Louisme.,2,4,-2,0,0.4547357647420433,0.4547357647420433,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
13,1,19:02,2342,2342,Cedric Smith made Layup.  Assisted by Preston Blackman.,4,4,0,0,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
14,1,19:02,2342,2342,Jean Louisme missed Layup.,4,4,0,0,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
15,1,19:02,2342,2342,DaMetrius Upchurch Offensive Rebound.,4,4,0,2,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
16,1,19:00,2340,2340,DaMetrius Upchurch missed Layup.,4,4,0,0,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
17,1,19:00,2340,2340,Rashad Hassan Block.,4,4,0,3,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
18,1,18:57,2337,2337,North Carolina A&T Offensive Reb.,4,4,0,59,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
19,1,17:58,2278,2278,Foul on Preston Blackman,4,4,0,0,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
20,1,17:58,2278,2278,DaMetrius Upchurch missed Free Throw.,4,4,0,0,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
21,1,17:58,2278,2278,null,4,4,0,0,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
22,1,17:58,2278,2278,DaMetrius Upchurch made Free Throw.,4,5,-1,7,0.47660970179848494,0.47660970179848494,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
23,1,17:51,2271,2271,Deric Rudolph made Three Point Jumper.  Assisted by Preston Blackman.,7,5,2,16,0.5468356278580805,0.5468356278580805,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
24,1,17:35,2255,2255,Adrian Powell Turnover.,7,5,2,2,0.5471964787163031,0.5471964787163031,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
25,1,17:33,2253,2253,Preston Blackman Steal.,7,5,2,5,0.5472417311522229,0.5472417311522229,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
26,1,17:28,2248,2248,Deric Rudolph missed Three Point Jumper.,7,5,2,0,0.5473549972119557,0.5473549972119557,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
27,1,17:28,2248,2248,Rashad Hassan Offensive Rebound.,7,5,2,5,0.5473549972119557,0.5473549972119557,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
28,1,17:23,2243,2243,Jyles Smith made Dunk.  Assisted by Preston Blackman.,9,5,4,15,0.5940888771738667,0.5940888771738667,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
29,1,17:08,2228,2228,Marc Hill missed Layup.,9,5,4,0,0.5947533996242493,0.5947533996242493,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
30,1,17:08,2228,2228,Jyles Smith Defensive Rebound.,9,5,4,6,0.5947533996242493,0.5947533996242493,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
31,1,17:02,2222,2222,Cedric Smith made Layup.  Assisted by Preston Blackman.,11,5,6,1,0.6404080576134128,0.6404080576134128,Savannah St,North Carolina A&T,4,4,NA,320582542,2012-02-27
32,1,17:01,2221,2221,North Carolina A&T Full Timeout.,11,5,6,11,0.6404717928878171,0.6404717928878171,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
33,1,16:50,2210,2210,Marc Hill missed Three Point Jumper.,11,5,6,0,0.6411736775721152,0.6411736775721152,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
34,1,16:50,2210,2210,Cedric Smith Defensive Rebound.,11,5,6,17,0.6411736775721152,0.6411736775721152,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
35,1,16:33,2193,2193,Cedric Smith missed Layup.,11,5,6,0,0.642260933339575,0.642260933339575,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
36,1,16:33,2193,2193,Preston Blackman Offensive Rebound.,11,5,6,4,0.642260933339575,0.642260933339575,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
37,1,16:29,2189,2189,Deric Rudolph made Three Point Jumper.  Assisted by Preston Blackman.,14,5,9,9,0.7067101187105665,0.7067101187105665,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
38,1,16:20,2180,2180,Foul on Preston Blackman,14,5,9,13,0.70749067351123,0.70749067351123,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
39,1,16:07,2167,2167,Lawrence Smith made Layup.,14,7,7,26,0.6662332863321478,0.6662332863321478,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
40,1,15:41,2141,2141,Keierre Richards made Jumper.  Assisted by Deric Rudolph.,16,7,9,10,0.7108788898427587,0.7108788898427587,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
41,1,15:31,2131,2131,Jared Williams made Three Point Jumper.  Assisted by Marc Hill.,16,10,6,33,0.6462515307026645,0.6462515307026645,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
42,1,14:58,2098,2098,Arnold Louis made Layup.,18,10,8,17,0.6933936287900982,0.6933936287900982,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
43,1,14:41,2081,2081,Jared Williams made Three Point Jumper.  Assisted by Marc Hill.,18,13,5,21,0.6257687841210848,0.6257687841210848,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
44,1,14:20,2060,2060,Foul on R.J. Buck,18,13,5,0,0.6269600548841088,0.6269600548841088,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
45,1,14:20,2060,2060,Official TV Timeout.,18,13,5,0,0.6269600548841088,0.6269600548841088,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
46,1,14:20,2060,2060,Cedric Smith missed Free Throw.,18,13,5,0,0.6269600548841088,0.6269600548841088,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
47,1,14:20,2060,2060,null,18,13,5,0,0.6269600548841088,0.6269600548841088,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
48,1,14:20,2060,2060,Cedric Smith missed Free Throw.,18,13,5,0,0.6269600548841088,0.6269600548841088,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
49,1,14:20,2060,2060,Adrian Powell Defensive Rebound.,18,13,5,6,0.6269600548841088,0.6269600548841088,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
50,1,14:14,2054,2054,Foul on Stephen Wilson,18,13,5,0,0.6273022369711612,0.6273022369711612,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
51,1,14:14,2054,2054,R.J. Buck made Free Throw.,18,14,4,3,0.6026522587886541,0.6026522587886541,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
52,1,14:11,2051,2051,R.J. Buck made Dunk.,18,16,2,22,0.5519512161186146,0.5519512161186146,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
53,1,13:49,2029,2029,Foul on Richard Conner,18,16,2,0,0.5524862461946224,0.5524862461946224,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
54,1,13:49,2029,2029,Richard Conner Turnover.,18,16,2,14,0.5524862461946224,0.5524862461946224,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
55,1,13:35,2015,2015,Lawrence Smith missed Layup.,18,16,2,0,0.5528297061716366,0.5528297061716366,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
56,1,13:35,2015,2015,Richard Conner Defensive Rebound.,18,16,2,15,0.5528297061716366,0.5528297061716366,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
57,1,13:20,2000,2000,Stephen Wilson missed Layup.,18,16,2,0,0.5532003999535374,0.5532003999535374,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
58,1,13:20,2000,2000,Jared Williams Defensive Rebound.,18,16,2,7,0.5532003999535374,0.5532003999535374,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
59,1,13:13,1993,1993,Jeremy Underwood made Three Point Jumper.,18,19,-1,15,0.47323634789733177,0.47323634789733177,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
60,1,12:58,1978,1978,Foul on R.J. Buck,18,19,-1,15,0.4730472227061422,0.4730472227061422,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
61,1,12:43,1963,1963,Deric Rudolph missed Three Point Jumper.,18,19,-1,0,0.4728565261893283,0.4728565261893283,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
62,1,12:43,1963,1963,Jeremy Underwood Defensive Rebound.,18,19,-1,8,0.4728565261893283,0.4728565261893283,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
63,1,12:35,1955,1955,Jeremy Underwood missed Layup.,18,19,-1,0,0.47275415905318724,0.47275415905318724,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
64,1,12:35,1955,1955,Lawrence Smith Offensive Rebound.,18,19,-1,3,0.47275415905318724,0.47275415905318724,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
65,1,12:32,1952,1952,Lawrence Smith missed Layup.,18,19,-1,0,0.472715650157282,0.472715650157282,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
66,1,12:32,1952,1952,Stephen Wilson Defensive Rebound.,18,19,-1,6,0.472715650157282,0.472715650157282,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
67,1,12:26,1946,1946,Deric Rudolph missed Three Point Jumper.,18,19,-1,0,0.47263843140301287,0.47263843140301287,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
68,1,12:26,1946,1946,Adrian Powell Defensive Rebound.,18,19,-1,14,0.47263843140301287,0.47263843140301287,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
69,1,12:12,1932,1932,Jeremy Underwood missed Three Point Jumper.,18,19,-1,0,0.472457194025965,0.472457194025965,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
70,1,12:12,1932,1932,Arnold Louis Defensive Rebound.,18,19,-1,18,0.472457194025965,0.472457194025965,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
71,1,11:54,1914,1914,Official TV Timeout.,18,19,-1,13,0.4722232274586423,0.4722232274586423,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
72,1,11:41,1901,1901,Deric Rudolph made Three Point Jumper.  Assisted by Richard Conner.,21,19,2,31,0.5557168601555263,0.5557168601555263,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
73,1,11:10,1870,1870,Jeremy Underwood Turnover.,21,19,2,1,0.556513826701697,0.556513826701697,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
74,1,11:09,1869,1869,Stephen Wilson Steal.,21,19,2,3,0.5565395707920011,0.5565395707920011,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
75,1,11:06,1866,1866,Richard Conner Turnover.,21,19,2,23,0.5566168271252337,0.5566168271252337,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
76,1,10:43,1843,1843,Adrian Powell Turnover.,21,19,2,1,0.5572107378653325,0.5572107378653325,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
77,1,10:42,1842,1842,Stephen Wilson Steal.,21,19,2,3,0.557236641347262,0.557236641347262,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
78,1,10:39,1839,1839,Foul on Marc Hill,21,19,2,0,0.5573144007142591,0.5573144007142591,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
79,1,10:39,1839,1839,Stephen Wilson made Free Throw.,22,19,3,0,0.5855027613782529,0.5855027613782529,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
80,1,10:39,1839,1839,Stephen Wilson made Free Throw.,23,19,4,20,0.6131421406154302,0.6131421406154302,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
81,1,10:19,1819,1819,Austin Witter Turnover.,23,19,4,1,0.6141427319416867,0.6141427319416867,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
82,1,10:18,1818,1818,Jyles Smith Steal.,23,19,4,5,0.6141929566409032,0.6141929566409032,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
83,1,10:13,1813,1813,Deric Rudolph made Three Point Jumper.  Assisted by Jyles Smith.,26,19,7,12,0.6932925685200251,0.6932925685200251,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
84,1,10:01,1801,1801,Adrian Powell missed Layup.,26,19,7,0,0.6942435685869826,0.6942435685869826,Savannah St,North Carolina A&T,3,4,NA,320582542,2012-02-27
