play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
2,1,19:37,2377,2377,Nick Barbour made Three Point Jumper.  Assisted by Shay Shine.,3,0,3,35,0.5665473340505129,0.5665473340505129,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
3,1,19:02,2342,2342,Tashan Newsome Turnover.,3,0,3,2,0.5676650719849222,0.5676650719849222,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
4,1,19:00,2340,2340,Branimir Mikulic Steal.,3,0,3,11,0.5677296468698028,0.5677296468698028,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
5,1,18:49,2329,2329,Travis Elliott missed Layup.,3,0,3,0,0.5680860791706658,0.5680860791706658,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
6,1,18:49,2329,2329,Tyler Strange Defensive Rebound.,3,0,3,15,0.5680860791706658,0.5680860791706658,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
7,1,18:34,2314,2314,Tyler Strange missed Three Point Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
8,1,18:34,2314,2314,Tashan Newsome Offensive Rebound.,3,0,3,16,0.5685754445264711,0.5685754445264711,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
9,1,18:18,2298,2298,Tashan Newsome made Jumper.,3,2,1,12,0.5231655504067632,0.5231655504067632,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
10,1,18:06,2286,2286,Shay Shine missed Three Point Jumper.,3,2,1,0,0.5233001645140872,0.5233001645140872,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
11,1,18:06,2286,2286,Tashan Newsome Defensive Rebound.,3,2,1,21,0.5233001645140872,0.5233001645140872,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
12,1,17:45,2265,2265,Laron Buggs missed Three Point Jumper.,3,2,1,0,0.5235373929445338,0.5235373929445338,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
13,1,17:45,2265,2265,Tashan Newsome Offensive Rebound.,3,2,1,6,0.5235373929445338,0.5235373929445338,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
14,1,17:39,2259,2259,Tashan Newsome missed Layup.,3,2,1,0,0.523605531345516,0.523605531345516,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
15,1,17:39,2259,2259,Shay Shine Defensive Rebound.,3,2,1,7,0.523605531345516,0.523605531345516,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
16,1,17:32,2252,2252,Nick Barbour made Three Point Jumper.,6,2,4,21,0.5936915402480989,0.5936915402480989,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
17,1,17:11,2231,2231,Tashan Newsome made Jumper.,6,4,2,20,0.5477414654678265,0.5477414654678265,High Point,Gardner-Webb,6,6,NA,320582272,2012-02-27
