play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Delaware State,Morgan State,6,6,NA,320582169,2012-02-27
2,1,19:45,2385,2385,Blake Bozeman made Three Point Jumper.  Assisted by Ameer Ali.,0,3,-3,24,0.4337046718358053,0.4337046718358053,Delaware State,Morgan State,6,6,NA,320582169,2012-02-27
3,1,19:21,2361,2361,Foul on James Marcellus,0,3,-3,0,0.4329446767439369,0.4329446767439369,Delaware State,Morgan State,6,6,NA,320582169,2012-02-27
4,1,19:21,2361,2361,James Marcellus Turnover.,0,3,-3,16,0.4329446767439369,0.4329446767439369,Delaware State,Morgan State,6,6,NA,320582169,2012-02-27
5,1,19:05,2345,2345,Blake Bozeman made Three Point Jumper.  Assisted by Ameer Ali.,0,6,-6,38,0.3672869045206311,0.3672869045206311,Delaware State,Morgan State,6,6,NA,320582169,2012-02-27
6,1,18:27,2307,2307,Casey Walker missed Three Point Jumper.,0,6,-6,0,0.3649473117852541,0.3649473117852541,Delaware State,Morgan State,6,6,NA,320582169,2012-02-27
7,1,18:27,2307,2307,Shaquille Duncan Defensive Rebound.,0,6,-6,12,0.3649473117852541,0.3649473117852541,Delaware State,Morgan State,6,6,NA,320582169,2012-02-27
8,1,18:15,2295,2295,Justin Black missed Layup.,0,6,-6,0,0.36420036050917026,0.36420036050917026,Delaware State,Morgan State,6,6,NA,320582169,2012-02-27
9,1,18:15,2295,2295,Shaquille Duncan Offensive Rebound.,0,6,-6,0,0.36420036050917026,0.36420036050917026,Delaware State,Morgan State,6,6,NA,320582169,2012-02-27
10,1,18:15,2295,2295,Shaquille Duncan made Layup.,0,8,-8,0,0.32236905987602266,0.32236905987602266,Delaware State,Morgan State,6,6,NA,320582169,2012-02-27
11,1,18:15,2295,2295,Delaware State Full Timeout.,0,8,-8,23,0.32236905987602266,0.32236905987602266,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
12,1,17:52,2272,2272,Casey Walker made Jumper.,2,8,-6,19,0.36275930937771106,0.36275930937771106,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
13,1,17:33,2253,2253,Aric Brooks made Jumper.,2,10,-8,27,0.3190526041858384,0.3190526041858384,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
14,1,17:06,2226,2226,Marques Oliver Turnover.,2,10,-8,3,0.3169034382614829,0.3169034382614829,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
15,1,17:03,2223,2223,Aric Brooks Steal.,2,10,-8,18,0.316664026113824,0.316664026113824,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
16,1,16:45,2205,2205,Aric Brooks Turnover.,2,10,-8,2,0.3152255565189192,0.3152255565189192,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
17,1,16:43,2203,2203,Marques Oliver Steal.,2,10,-8,17,0.31506554502027034,0.31506554502027034,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
18,1,16:26,2186,2186,Marques Oliver missed Jumper.,2,10,-8,0,0.313704365858012,0.313704365858012,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
19,1,16:26,2186,2186,Marques Oliver Offensive Rebound.,2,10,-8,6,0.313704365858012,0.313704365858012,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
20,1,16:20,2180,2180,Foul on Marques Oliver,2,10,-8,0,0.3132235980636438,0.3132235980636438,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
21,1,16:20,2180,2180,Marques Oliver Turnover.,2,10,-8,25,0.3132235980636438,0.3132235980636438,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
22,1,15:55,2155,2155,Aric Brooks missed Jumper.,2,10,-8,0,0.3112179580852581,0.3112179580852581,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
23,1,15:55,2155,2155,Ameer Ali Offensive Rebound.,2,10,-8,5,0.3112179580852581,0.3112179580852581,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
24,1,15:50,2150,2150,Ameer Ali made Layup.,2,12,-10,22,0.2698497183387947,0.2698497183387947,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
25,1,15:28,2128,2128,Jay Threatt made Jumper.,4,12,-8,24,0.30904118790783114,0.30904118790783114,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
26,1,15:04,2104,2104,Blake Bozeman Turnover.,4,12,-8,0,0.30709481985507453,0.30709481985507453,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
27,1,15:04,2104,2104,Official TV Timeout.,4,12,-8,16,0.30709481985507453,0.30709481985507453,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
28,1,14:48,2088,2088,Marques Oliver Turnover.,4,12,-8,3,0.3057905344420311,0.3057905344420311,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
29,1,14:45,2085,2085,Larry Bastfield Steal.,4,12,-8,2,0.3055453433706961,0.3055453433706961,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
30,1,14:43,2083,2083,Larry Bastfield made Dunk.,4,14,-10,11,0.26361766935791414,0.26361766935791414,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
31,1,14:32,2072,2072,Foul on Larry Bastfield,4,14,-10,12,0.2625870289754612,0.2625870289754612,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
32,1,14:20,2060,2060,Foul on Larry Bastfield,4,14,-10,9,0.2614598660656536,0.2614598660656536,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
33,1,14:11,2051,2051,Tahj Tate missed Three Point Jumper.,4,14,-10,0,0.26061245712732634,0.26061245712732634,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
34,1,14:11,2051,2051,Ian Chiles Defensive Rebound.,4,14,-10,15,0.26061245712732634,0.26061245712732634,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
35,1,13:56,2036,2036,Ian Chiles Turnover.,4,14,-10,2,0.2591960181435808,0.2591960181435808,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
36,1,13:54,2034,2034,Marques Oliver Steal.,4,14,-10,3,0.2590067590547452,0.2590067590547452,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
37,1,13:51,2031,2031,Foul on Dewayne Jackson,4,14,-10,0,0.25872268893480876,0.25872268893480876,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
38,1,13:51,2031,2031,Casey Walker made Free Throw.,5,14,-9,0,0.279416821253065,0.279416821253065,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
39,1,13:51,2031,2031,Casey Walker made Free Throw.,6,14,-8,18,0.30109386170481317,0.30109386170481317,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
40,1,13:33,2013,2013,Foul on Marques Oliver,6,14,-8,18,0.299592484444908,0.299592484444908,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
41,1,13:15,1995,1995,Ian Chiles Turnover.,6,14,-8,27,0.29808143269283216,0.29808143269283216,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
42,1,12:48,1968,1968,Casey Walker missed Three Point Jumper.,6,14,-8,0,0.2957955688052988,0.2957955688052988,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
43,1,12:48,1968,1968,Dewayne Jackson Defensive Rebound.,6,14,-8,8,0.2957955688052988,0.2957955688052988,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
44,1,12:40,1960,1960,Larry Bastfield missed Layup.,6,14,-8,0,0.29511361309081535,0.29511361309081535,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
45,1,12:40,1960,1960,Casey Walker Defensive Rebound.,6,14,-8,16,0.29511361309081535,0.29511361309081535,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
46,1,12:24,1944,1944,Tyshawn Bell made Three Point Jumper.  Assisted by Jay Threatt.,9,14,-5,5,0.366259805546569,0.366259805546569,Delaware State,Morgan State,5,6,NA,320582169,2012-02-27
