play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Montana State,Northern Arizona,4,4,NA,320580147,2012-02-27
2,1,19:40,2380,2380,Jourdain Allou missed Jumper.,0,0,0,0,0.5,0.5,Montana State,Northern Arizona,4,4,NA,320580147,2012-02-27
3,1,19:40,2380,2380,Durrell Norman Defensive Rebound.,0,0,0,21,0.5,0.5,Montana State,Northern Arizona,4,4,NA,320580147,2012-02-27
4,1,19:19,2359,2359,Durrell Norman made Layup.  Assisted by Gabe Rogers.,0,2,-2,24,0.45510341172991847,0.45510341172991847,Montana State,Northern Arizona,4,4,NA,320580147,2012-02-27
5,1,18:55,2335,2335,Mohammed Fall made Jumper.,2,2,0,21,0.5,0.5,Montana State,Northern Arizona,4,4,NA,320580147,2012-02-27
6,1,18:34,2314,2314,James Douglas made Layup.,2,4,-2,31,0.4541225081930918,0.4541225081930918,Montana State,Northern Arizona,4,4,NA,320580147,2012-02-27
7,1,18:03,2283,2283,Rod Singleton missed Three Point Jumper.,2,4,-2,0,0.4534335585723665,0.4534335585723665,Montana State,Northern Arizona,4,4,NA,320580147,2012-02-27
8,1,18:03,2283,2283,James Douglas Defensive Rebound.,2,4,-2,13,0.4534335585723665,0.4534335585723665,Montana State,Northern Arizona,4,4,NA,320580147,2012-02-27
9,1,17:50,2270,2270,Durrell Norman missed Layup.,2,4,-2,0,0.45314188206327277,0.45314188206327277,Montana State,Northern Arizona,4,4,NA,320580147,2012-02-27
10,1,17:50,2270,2270,Mohammed Fall Defensive Rebound.,2,4,-2,6,0.45314188206327277,0.45314188206327277,Montana State,Northern Arizona,4,4,NA,320580147,2012-02-27
11,1,17:44,2264,2264,Jourdain Allou made Dunk.  Assisted by Rod Singleton.,4,4,0,23,0.5,0.5,Montana State,Northern Arizona,4,4,NA,320580147,2012-02-27
12,1,17:21,2241,2241,Foul on Shawn Reid,4,4,0,3,0.5,0.5,Montana State,Northern Arizona,4,4,NA,320580147,2012-02-27
13,1,17:18,2238,2238,Gabe Rogers missed Jumper.,4,4,0,0,0.5,0.5,Montana State,Northern Arizona,4,4,NA,320580147,2012-02-27
14,1,17:18,2238,2238,Gaellen Bewernick Offensive Rebound.,4,4,0,5,0.5,0.5,Montana State,Northern Arizona,4,4,NA,320580147,2012-02-27
15,1,17:13,2233,2233,James Douglas made Three Point Jumper.  Assisted by Gabe Rogers.,4,7,-3,17,0.428726678572818,0.428726678572818,Montana State,Northern Arizona,4,4,NA,320580147,2012-02-27
16,1,16:56,2216,2216,Mohammed Fall made Jumper.,6,7,-1,19,0.4759021236633784,0.4759021236633784,Montana State,Northern Arizona,4,4,NA,320580147,2012-02-27
