player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Blount,F,27,4,10,0,2,2,3,2,6,8,2,2,0,2,2,10,TRUE,2018-12-14,DePaul,A
T. Washington,F,12,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,TRUE,2018-12-14,DePaul,A
G. Boahen,G,35,4,9,2,7,0,0,0,2,2,2,1,0,3,3,10,TRUE,2018-12-14,DePaul,A
M. Ottey,G,35,6,14,2,4,3,3,0,5,5,1,2,0,3,3,17,TRUE,2018-12-14,DePaul,A
T. Ferguson,G,37,6,12,5,10,3,5,0,8,8,3,0,1,7,3,20,TRUE,2018-12-14,DePaul,A
R. Howard,F,22,2,4,1,3,0,0,1,0,1,1,1,0,3,4,5,FALSE,2018-12-14,DePaul,A
M. Diggins,F,19,2,4,1,3,0,1,0,1,1,0,1,0,0,1,5,FALSE,2018-12-14,DePaul,A
J. Wiley,F,7,1,2,0,0,1,1,0,1,1,1,0,0,1,2,3,FALSE,2018-12-14,DePaul,A
J. Ahale,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-14,DePaul,A
TEAM,NA,NA,25,58,11,31,9,13,5,25,30,10,7,1,20,20,70,FALSE,2018-12-14,DePaul,A
