player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Blount,F,22,1,4,0,0,3,3,3,7,10,2,2,0,1,5,5,TRUE,2019-01-17,Milwaukee,A
R. Howard,F,18,3,9,1,3,0,2,5,3,8,1,1,0,0,5,7,TRUE,2019-01-17,Milwaukee,A
G. Boahen,G,36,6,14,2,10,0,0,1,3,4,5,2,0,4,0,14,TRUE,2019-01-17,Milwaukee,A
M. Ottey,G,35,4,12,1,4,9,10,0,0,0,4,2,0,0,2,18,TRUE,2019-01-17,Milwaukee,A
T. Ferguson,G,37,5,11,5,11,1,2,0,6,6,3,1,0,0,2,16,TRUE,2019-01-17,Milwaukee,A
T. Washington,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-01-17,Milwaukee,A
M. Diggins,F,23,2,4,1,3,0,0,0,3,3,0,0,0,1,3,5,FALSE,2019-01-17,Milwaukee,A
J. Wiley,F,12,2,4,0,1,0,1,0,1,1,0,0,1,2,2,4,FALSE,2019-01-17,Milwaukee,A
J. Ahale,G,14,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-01-17,Milwaukee,A
TEAM,NA,NA,23,61,10,35,13,18,9,23,32,15,8,1,8,23,69,FALSE,2019-01-17,Milwaukee,A
