player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,28,8,13,0,0,2,5,3,3,6,0,1,1,1,1,18,TRUE,2013-03-13,Notre Dame,N
W. Judge,F,15,1,6,0,0,0,1,1,0,1,2,0,0,1,4,2,TRUE,2013-03-13,Notre Dame,N
M. Poole,F,26,2,10,0,5,0,0,0,5,5,1,1,0,0,3,4,TRUE,2013-03-13,Notre Dame,N
M. Mack,G,36,6,14,3,5,3,3,0,4,4,3,1,0,1,1,18,TRUE,2013-03-13,Notre Dame,N
J. Seagears,G,33,4,10,1,4,0,0,2,0,2,3,0,1,0,1,9,TRUE,2013-03-13,Notre Dame,N
K. Jack,F,21,5,7,0,0,0,0,2,5,7,0,0,0,1,3,10,FALSE,2013-03-13,Notre Dame,N
D. Randall,F,10,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2013-03-13,Notre Dame,N
D. MillerD,F,20,0,1,0,1,0,2,1,0,1,4,1,1,2,2,0,FALSE,2013-03-13,Notre Dame,N
M. Kone,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-03-13,Notre Dame,N
TEAM,NA,NA,26,62,4,15,5,11,13,21,34,13,5,3,6,18,61,FALSE,2013-03-13,Notre Dame,N
