player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,30,7,8,0,0,0,1,2,1,3,0,2,1,0,1,14,TRUE,2013-01-17,South Florida,H
D. MillerD,F,27,2,5,0,1,3,3,1,4,5,3,1,1,1,2,7,TRUE,2013-01-17,South Florida,H
E. Carter,G,29,4,10,1,4,4,4,0,3,3,1,0,0,2,4,13,TRUE,2013-01-17,South Florida,H
M. Mack,G,27,5,12,3,5,0,0,0,1,1,1,0,0,2,0,13,TRUE,2013-01-17,South Florida,H
J. Seagears,G,29,2,9,1,6,0,0,2,4,6,7,0,0,0,0,5,TRUE,2013-01-17,South Florida,H
K. Jack,F,17,2,4,0,0,0,0,3,4,7,0,0,0,0,1,4,FALSE,2013-01-17,South Florida,H
A. Johnson,F,22,3,4,0,0,1,2,0,1,1,1,0,0,1,4,7,FALSE,2013-01-17,South Florida,H
M. Poole,F,17,3,7,1,2,0,0,1,1,2,0,0,0,0,0,7,FALSE,2013-01-17,South Florida,H
M. Kone,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-17,South Florida,H
TEAM,NA,NA,28,59,6,18,8,10,10,22,32,13,3,2,6,13,70,FALSE,2013-01-17,South Florida,H
