player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,16,1,2,0,0,0,2,1,0,1,0,1,0,3,4,2,TRUE,2012-12-11,George Washington,H
A. Johnson,F,16,1,4,0,0,2,2,0,1,1,1,0,0,0,3,4,TRUE,2012-12-11,George Washington,H
D. MillerD,F,24,4,9,1,2,1,2,1,3,4,2,1,4,3,4,10,TRUE,2012-12-11,George Washington,H
M. Mack,G,32,5,8,1,3,2,2,1,2,3,2,3,1,3,1,13,TRUE,2012-12-11,George Washington,H
E. Carter,G,32,6,14,1,7,6,6,1,2,3,3,3,2,1,1,19,TRUE,2012-12-11,George Washington,H
K. Jack,F,21,4,9,0,0,4,9,3,3,6,1,0,2,1,0,12,FALSE,2012-12-11,George Washington,H
D. Randall,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-12-11,George Washington,H
M. Poole,F,22,1,7,0,2,0,0,1,2,3,1,3,1,1,1,2,FALSE,2012-12-11,George Washington,H
M. Kone,G,14,1,2,0,0,0,0,1,1,2,0,2,0,1,0,2,FALSE,2012-12-11,George Washington,H
J. Seagears,G,17,1,2,0,0,0,0,1,0,1,1,2,0,1,0,2,FALSE,2012-12-11,George Washington,H
TEAM,NA,NA,25,58,3,14,15,23,11,18,29,11,15,10,14,15,68,FALSE,2012-12-11,George Washington,H
