player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,27,2,5,0,0,4,4,0,9,9,2,1,2,4,3,8,TRUE,2012-12-01,Ole Miss,A
A. Johnson,F,21,3,6,0,0,0,2,2,0,2,0,0,0,2,4,6,TRUE,2012-12-01,Ole Miss,A
D. MillerD,F,33,7,7,0,0,0,0,1,5,6,4,2,0,1,3,14,TRUE,2012-12-01,Ole Miss,A
M. Mack,G,29,5,10,3,6,2,2,2,4,6,5,1,0,3,4,15,TRUE,2012-12-01,Ole Miss,A
E. Carter,G,25,1,12,0,6,8,10,0,4,4,2,0,0,2,2,10,TRUE,2012-12-01,Ole Miss,A
K. Jack,F,8,1,2,0,0,0,2,0,4,4,0,0,0,0,5,2,FALSE,2012-12-01,Ole Miss,A
D. Randall,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Ole Miss,A
M. Poole,F,9,1,3,0,1,0,0,0,2,2,0,0,0,1,2,2,FALSE,2012-12-01,Ole Miss,A
V. Garrett,C,5,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2012-12-01,Ole Miss,A
M. Kone,G,15,1,4,1,1,2,2,1,3,4,0,1,0,1,5,5,FALSE,2012-12-01,Ole Miss,A
J. Seagears,G,22,1,5,1,2,0,2,0,0,0,1,1,0,0,2,3,FALSE,2012-12-01,Ole Miss,A
TEAM,NA,NA,22,54,5,16,18,26,7,34,41,14,6,2,14,31,67,FALSE,2012-12-01,Ole Miss,A
